2.6681,2.6992,2.6923,2.6635,2.6408,2.6306,2.5872,2.5533,2.5582,2.5623,2.5647,2.5692,2.5741,2.5793,2.5847,2.5901,2.5948,2.598,2.5987,2.6238,2.644,2.6884,2.7183,2.7228,1,1,1,1,1,1,1,1,1,1,2.7417,2.7621,2.7919,2.7642,2.7426,1,1,1,1,1,1,2.7373,2.7353,2.7381,2.7381,2.7307,2.7233,2.7249,1,1,1,1,1,1,1,1,1,1,1,2.7168,2.7141,2.7197,2.7304,2.7544,2.8171,2.8226,2.8047,2.7387,2.717,2.7151,1,1,1,1,1,1
2.6567,2.7051,2.7187,2.697,2.6747,2.6411,2.637,2.6143,2.5737,2.5619,2.5667,2.5709,2.5754,2.5801,2.5847,2.5892,2.5928,2.5949,2.5945,2.5914,2.6156,2.6376,2.6809,2.7165,2.7221,1,1,1,1,1,1,1,1,1,2.7434,2.7684,2.7912,2.7582,2.7407,1,1,1,1,1,1,1,2.7357,2.7371,2.7429,2.7415,2.7311,2.7274,1,1,1,1,1,1,1,1,1,1,1,2.7189,2.7217,2.7303,2.7552,2.8143,2.8188,2.8033,2.7411,2.7184,2.6984,2.6994,2.7146,1,1,1,1,1
2.6507,2.708,2.7235,2.7236,2.7002,2.6857,2.6445,2.6428,2.6304,2.5932,2.5692,2.5724,2.5771,2.5806,2.585,2.5891,2.5923,2.5941,2.5941,2.5921,2.5884,2.6098,2.632,2.6679,2.7112,2.72,1,1,1,1,1,1,1,1,2.7457,2.7742,2.7874,2.7531,2.7389,1,1,1,1,1,1,1,2.7342,2.7343,2.74,2.7454,2.7397,2.7272,2.7259,1,1,1,1,1,1,1,1,2.7183,1,2.7247,2.7319,2.7565,2.8098,2.8133,2.8012,2.7415,2.7278,2.7192,2.7047,2.6979,2.705,2.7153,2.7175,2.7185,1,1
2.6477,2.7099,1,2.727,2.7234,2.7033,2.6917,2.6512,2.6447,2.636,2.6129,2.5833,2.5762,2.5813,2.5861,2.5898,2.5932,2.5953,2.596,2.5952,2.5932,2.5901,2.6069,2.6251,2.6509,2.7,2.7155,2.7173,1,1,1,1,1,1,2.7484,2.7788,2.782,2.7489,2.7369,2.7329,1,1,1,1,1,1,2.7313,2.7324,2.7336,2.7439,2.7469,2.7353,2.7242,2.7217,2.7187,2.7195,2.7212,1,1,1,1,2.7224,2.7255,2.7334,2.7585,2.8038,2.8059,2.7972,2.7414,2.7289,1,1,2.7189,2.7081,2.6994,2.7092,2.7171,2.7192,1,1
2.6466,2.7108,1,1,2.7258,2.7236,2.707,2.6941,2.6588,2.6422,2.6371,2.6238,2.5993,2.5851,2.5863,2.5915,2.5953,2.598,2.5997,2.5999,2.5989,2.5973,2.5953,2.6055,2.6173,2.6319,2.6788,2.7076,2.7142,1,1,1,1,1,2.7502,2.78,2.7743,2.7454,2.7341,2.7309,2.7287,1,1,1,1,1,2.729,1,2.7319,2.7342,2.7472,2.7457,2.729,2.721,2.7157,2.7153,1,1,1,1,1,2.7277,2.7353,2.7608,2.7976,2.7985,2.7915,2.7415,2.7289,1,1,1,1,2.7184,2.7063,2.7043,2.7152,2.7207,1,1
2.6465,2.7111,1,1,1,2.7236,2.7238,2.711,2.6949,2.6672,2.6406,2.6369,2.6293,2.6154,2.5994,2.5944,2.5975,2.6022,2.6048,2.6058,2.6057,2.6043,2.6023,2.6003,2.6046,2.61,2.6151,2.6498,2.6916,2.7081,2.7144,1,1,2.7337,2.7495,2.7763,2.7653,2.7417,2.7316,2.7291,2.7266,1,1,1,1,1,1,1,1,2.7314,2.7377,2.7518,2.7416,2.7249,2.7188,1,1,1,1,1,2.7305,2.7377,2.7623,2.7922,2.7918,2.7854,2.7415,2.7283,1,1,1,1,1,1,2.7157,2.706,2.7111,2.7198,1,1
2.6468,2.7112,1,1,1,1,1,2.7237,2.7141,2.6947,2.6743,2.6395,2.6365,2.6324,2.6258,2.6167,2.6096,2.6085,2.6103,2.6129,2.6136,2.6121,2.609,2.6051,2.602,2.6025,2.6062,2.6083,2.623,2.6604,2.6919,2.7044,2.7137,2.7261,2.7446,2.7652,2.7549,2.7371,2.7298,2.728,1,1,1,1,1,1,1,1,1,1,2.7315,2.7437,2.7527,2.7389,2.7238,2.7198,1,1,1,1,2.739,2.7621,2.7862,2.7868,2.7802,2.7415,2.7261,2.7212,2.7179,1,1,1,1,1,2.72,2.7127,2.7098,2.7175,1,1
2.6472,2.7112,1,1,1,1,1,1,2.7229,2.7153,2.6935,2.6758,2.6369,2.635,2.6342,2.6333,2.6322,2.6301,2.6271,2.6251,2.6231,2.6196,2.6159,2.6112,2.6065,2.604,2.6032,2.6051,2.6083,2.6067,2.6292,2.6596,2.6859,2.7068,2.7288,2.7458,2.7418,2.7298,1,1,1,1,1,1,1,1,1,1,1,1,2.7298,2.734,2.7488,2.7508,2.7368,2.7255,2.7228,1,2.7296,2.7382,2.7599,2.78,2.7821,2.7766,2.7422,2.7281,2.7196,2.713,2.7162,2.7188,1,1,1,1,2.721,2.7179,2.7125,2.7157,1,1
2.6476,2.711,1,1,1,1,1,1,1,2.7214,2.7144,2.6911,2.6701,2.6324,2.6339,2.6361,2.6397,2.6457,2.6523,2.6496,2.6399,2.6334,2.6265,2.6206,2.6152,2.6109,2.6082,2.6067,2.6063,2.6093,2.6131,2.6161,2.6379,2.6676,2.6962,2.7147,2.7208,2.7179,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7319,2.7399,2.7503,2.7457,2.7368,2.7298,2.7292,2.737,2.7563,2.7737,2.7784,2.7745,2.743,2.7315,2.7244,2.7164,2.7151,2.7143,2.7164,2.719,1,1,1,1,2.7201,2.7166,2.7159,2.7203,1
2.6483,2.7109,1,1,1,1,1,1,1,2.7211,2.7193,2.7113,2.687,2.6552,2.6284,2.635,2.638,2.6442,2.6583,2.6722,2.6694,2.6506,2.6419,2.6347,2.6276,2.6225,2.618,2.6146,2.6127,2.6123,2.614,2.6193,2.6266,2.6385,2.6579,2.6735,2.682,2.6934,2.7039,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7397,2.7495,2.7504,2.7434,2.7346,2.7323,2.7487,2.7658,2.775,2.774,2.7444,2.7339,1,1,2.7187,2.7162,2.7157,2.7162,2.7177,1,1,1,1,2.7208,2.7196,2.7178,2.72,1
2.6493,2.7107,1,1,1,1,1,1,1,2.7189,2.719,2.7178,2.7034,2.6797,2.6399,2.6293,2.6322,2.6366,2.6475,2.6701,2.6904,2.6861,2.6642,2.6483,2.6436,2.6375,2.6314,2.627,2.6233,2.6211,2.6209,2.6231,2.628,2.6354,2.6429,2.6487,2.6511,2.6539,2.6729,2.6946,2.7044,2.7097,2.7134,2.7166,1,1,2.7245,2.7266,2.7285,2.7298,2.731,2.7328,2.7372,2.7459,2.7513,2.7503,2.7479,2.7537,2.7643,2.7721,2.7758,2.7481,2.7359,1,1,1,1,1,1,2.7179,2.7183,1,1,1,1,1,2.7218,2.7201,2.7204,1
2.651,2.7105,1,1,1,1,1,1,1,2.7192,2.7174,2.7183,2.7156,2.6909,2.6635,2.6175,2.6277,2.63,2.635,2.6546,2.6868,2.6971,2.6952,2.6806,2.661,2.6512,2.6476,2.6417,2.637,2.6335,2.6311,2.6307,2.6326,2.6361,2.6404,2.6442,2.6459,2.6435,2.6435,2.6626,2.6843,2.7,2.7092,2.7152,2.7201,2.7245,2.7286,2.7323,2.7358,2.7391,2.7422,2.7451,2.748,2.7515,2.7566,2.7611,2.7645,2.7678,2.7687,2.7668,2.7503,2.738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6536,2.7103,2.7208,1,1,1,1,1,1,2.7191,2.719,1,2.7155,2.7076,2.6742,2.6368,2.6209,2.6232,2.625,2.6377,2.675,1,2.6983,2.6997,2.6954,2.6791,2.6626,2.6562,2.6526,2.6471,2.6432,2.6406,2.6392,2.6398,2.6414,2.6437,2.6459,2.6481,2.6525,2.66,2.6709,2.6883,2.7032,2.7146,2.7245,2.7334,2.7415,2.7483,2.7532,2.7562,2.758,2.7594,2.7612,2.7634,2.766,2.7685,2.7693,2.7621,2.7433,2.7222,2.7208,2.7284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6571,2.7103,2.72,1,1,1,1,1,1,1,1,1,1,2.7102,2.6879,2.6471,2.6113,2.6188,2.6219,2.628,2.662,1,1,1,2.7023,2.7033,2.6964,2.6807,2.6668,2.6609,2.657,2.6513,2.6475,2.6452,2.644,2.6446,2.6465,2.6498,2.6552,2.6636,2.6754,2.6892,2.7033,2.7157,2.7264,2.7352,2.7419,2.7468,2.7509,2.7548,2.7587,2.763,2.7682,2.7739,2.7772,2.7737,2.7649,2.7496,2.7255,2.6924,2.6799,2.7069,2.7214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6615,2.7107,2.7189,2.7224,1,1,1,1,1,1,1,1,1,2.7094,2.6984,2.6603,2.6179,2.6176,2.6184,2.6223,2.6486,2.6876,1,1,1,1,2.7062,2.7057,2.6977,2.6835,2.67,2.6624,2.6579,2.6515,2.6471,2.6455,2.6457,2.6483,2.6535,2.6619,2.6758,2.6926,2.7089,2.7221,2.7324,2.7395,2.7431,2.7449,2.7467,2.7491,2.7516,2.7538,2.7553,2.7555,2.7536,2.7493,2.7444,2.7395,2.7319,2.714,2.6781,2.6657,2.6988,2.7155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6662,2.7117,2.7188,2.7217,2.7226,1,1,1,1,1,1,1,1,1,2.7013,2.6744,2.6285,2.6161,2.6147,2.6165,2.6338,2.6817,1,1,1,1,1,2.707,2.708,2.7065,2.6985,2.6845,2.6696,2.6573,2.6511,2.6459,2.6428,2.6437,2.6474,2.6537,2.6633,2.6824,2.7033,2.7196,2.7261,2.7263,2.7279,2.7306,2.7334,2.7361,2.7382,2.7394,2.7391,2.7374,2.7361,2.7359,1,1,1,2.7278,2.7134,2.6733,2.6565,2.6928,2.7121,1,1,1,1,2.7132,2.7143,2.7158,1,1,1,1,2.7213,2.7222,1,1
2.6709,2.7131,2.7202,2.7224,2.7225,1,1,1,1,1,1,1,2.7131,2.7062,2.6974,2.6823,2.633,2.6102,2.6115,2.6134,2.6231,2.6744,1,1,1,1,1,1,1,2.7083,2.7076,2.7051,2.6973,2.6831,2.6641,2.644,2.6361,2.6369,2.6381,2.6419,2.647,2.6503,2.6763,2.701,2.711,2.716,1,1,1,1,1,1,2.7303,2.7268,2.7262,2.7301,1,1,1,1,2.7218,2.7099,2.6719,2.6529,2.6889,2.71,2.7102,2.7089,2.71,2.712,2.7137,2.7155,2.717,2.7181,2.7188,2.7192,2.7198,2.7212,1,1
2.6758,2.7143,2.7217,2.7236,1,1,1,1,1,1,1,2.7151,2.7097,2.701,2.6942,2.6893,2.6447,2.6087,2.6094,2.6116,2.6158,2.6656,2.687,1,1,1,1,1,1,1,2.7078,2.7056,2.703,2.7012,2.6954,2.6786,2.6509,2.6276,2.6276,2.6305,2.6332,2.635,2.6335,2.6749,2.7017,1,1,1,1,1,1,1,1,2.7279,2.7257,2.7275,1,1,1,1,1,2.7158,2.7071,2.6739,2.6527,2.6854,2.7078,2.7093,2.7089,2.711,2.7134,2.715,2.716,2.7165,2.7168,2.7176,2.7192,2.7214,1,1
2.681,2.7152,2.7224,1,1,1,1,1,1,1,2.7169,2.7129,2.7067,2.701,2.6951,2.6924,2.6576,2.6102,2.6086,2.6092,2.6109,2.6555,2.6851,1,1,1,1,1,1,1,2.711,2.7079,2.7016,2.7013,2.7013,2.698,2.6905,2.6655,2.6285,2.6217,2.6236,2.6252,2.6259,2.626,2.6827,2.7032,1,1,1,1,1,1,1,2.7259,2.7238,2.7245,1,1,1,1,1,2.7122,2.711,2.7068,2.6782,2.6547,2.6823,2.7052,2.7081,2.708,2.7097,2.711,2.7115,2.7125,2.7145,2.7172,2.7198,2.7222,1,1
2.6863,2.7159,2.7222,2.7241,1,1,1,1,1,1,2.716,2.7119,2.7076,2.704,2.6981,2.6927,2.6668,2.6107,2.6092,2.6082,2.6094,2.6453,2.683,1,1,1,1,1,1,1,2.7118,2.7101,2.7069,2.7061,1,1,2.6978,2.693,2.6765,2.6328,2.6192,2.6198,2.6206,2.6222,2.6269,2.6876,2.7018,1,1,1,1,1,1,1,2.7238,2.7235,1,1,1,1,2.7164,2.7106,2.7085,2.711,2.7082,2.6832,2.6595,2.6815,2.7021,2.7041,2.7029,2.7052,2.7083,2.7117,2.7149,2.7175,2.7198,2.7221,1,1
2.6917,2.7169,2.7215,2.7232,1,1,1,1,1,1,2.7155,2.7126,2.7098,1,1,2.692,2.6748,2.6157,2.6101,2.6081,2.6098,2.6362,2.6809,2.683,2.6911,1,1,1,1,1,1,2.7113,2.7091,2.7096,1,1,1,1,2.6934,2.6815,2.636,2.6183,2.6178,2.6189,2.6216,2.6326,2.6895,2.6997,1,1,1,1,1,1,1,1,1,1,1,1,2.7164,2.7128,2.7097,2.7103,2.7122,2.7095,2.6883,2.6669,2.6855,2.7039,2.7078,2.7095,2.7132,2.716,2.7178,2.719,2.7202,2.7219,1,1
2.6966,2.7185,2.7215,2.7224,2.7219,1,1,1,1,1,2.7162,1,1,1,1,2.6912,2.68,2.6212,2.6082,2.6084,2.6112,2.6291,2.6792,2.6812,2.6892,2.6953,1,1,1,1,1,2.7126,2.7114,2.7124,1,1,1,1,2.6972,2.6933,2.6833,2.6367,2.6177,2.6168,2.6179,2.6193,2.6397,2.6902,2.6975,1,1,1,1,1,1,1,1,1,1,1,2.7172,2.7145,2.713,2.7119,2.7119,2.7127,2.7105,2.6923,2.674,2.6927,2.7107,2.7154,1,1,1,1,1,1,1,1
2.7008,2.7202,2.7227,2.7226,2.7214,2.7208,1,1,1,1,1,1,1,1,1,1,2.6828,2.6298,2.6084,2.6089,2.6116,2.6231,2.6778,2.6809,2.6882,2.6943,1,1,1,1,1,2.7136,2.7133,2.7145,1,1,1,1,2.7009,2.696,2.6931,2.6843,2.6345,2.6167,2.6151,2.6152,2.6154,2.6503,2.6908,2.6962,1,1,1,1,1,1,1,1,1,1,2.7189,2.7166,2.7153,2.7149,2.7135,1,2.7133,2.7114,2.6944,2.6791,2.6988,2.7149,1,1,1,1,1,1,1,1
2.7044,2.7216,2.724,2.7233,2.7215,1,1,1,1,1,1,1,1,1,1,1,2.6837,2.6396,2.6101,2.6098,2.6119,2.6191,2.6768,2.6819,2.6883,1,1,1,1,1,1,1,2.7147,1,1,1,1,2.7104,2.7062,2.6991,2.6967,2.695,2.6841,2.6295,2.6153,2.6131,2.6124,2.6129,2.6619,2.6915,1,1,1,1,1,1,1,1,1,1,1,2.7186,2.7175,1,1,1,2.7136,2.7141,2.7118,2.6959,2.6854,2.7042,2.7176,1,1,1,1,1,1,1
2.7075,2.7228,2.7248,1,1,1,1,1,1,1,1,1,1,1,1,2.6883,2.6818,2.6486,2.6114,2.611,2.6128,2.617,2.676,2.683,1,1,1,1,1,1,1,1,1,1,1,1,2.7151,2.7124,2.7091,2.706,2.7014,2.7001,2.6967,2.6816,2.6239,2.6141,2.611,2.6104,2.614,2.6727,2.6921,1,1,2.7118,2.7161,2.7193,1,1,1,1,1,1,1,1,1,1,2.7156,2.7146,2.7148,2.7123,2.6989,2.6917,2.7079,2.719,1,1,1,1,1,1
2.7103,2.7236,2.7251,1,1,1,1,1,1,1,1,1,1,2.7017,2.6942,2.6821,2.6778,2.6588,2.6131,2.6124,2.6133,2.6158,2.6754,2.6836,1,1,1,1,1,1,1,1,1,1,1,1,2.7158,2.7142,2.7122,2.7103,2.7089,2.7048,2.7016,2.6965,2.6771,2.6192,2.6121,2.6089,2.6097,2.6228,2.6801,2.6924,2.6983,2.7063,2.7128,2.7173,2.7206,1,1,1,1,1,1,1,1,1,2.7182,2.7167,2.7153,2.7154,2.7139,2.703,2.6974,2.7105,2.7191,2.7206,2.7212,2.7227,1,1
2.7127,2.7242,1,1,1,1,1,1,1,1,2.7133,2.7095,2.7039,2.6951,2.6848,2.6746,2.678,2.6684,2.6149,2.6142,2.6146,2.6163,2.6745,2.6839,1,1,1,1,1,1,1,1,1,1,1,1,2.7169,2.716,2.715,2.7141,2.7132,2.7111,2.7054,2.7008,2.6946,2.6714,2.6152,2.6093,2.6074,2.6074,2.6358,2.6848,2.693,2.699,2.7097,2.7156,2.7198,1,1,1,1,1,1,1,1,1,1,2.7191,2.7172,2.716,2.7175,2.7164,2.7069,2.7034,2.7136,2.72,2.7216,2.723,1,1
2.715,2.7245,1,1,1,1,1,1,1,2.715,2.7108,2.7041,2.6951,2.6865,2.6836,2.6829,2.683,2.6759,2.6173,2.6166,2.6169,2.6186,2.6736,2.6821,2.6882,2.6941,2.6984,2.7026,2.7064,2.7098,1,1,1,1,1,1,2.7178,2.7172,2.7169,2.7168,2.7164,2.7146,2.7109,2.7022,2.6982,2.6935,2.6637,2.6116,2.6065,2.6049,2.6057,2.6547,2.6889,2.6977,2.7057,2.7151,1,1,1,1,1,1,1,1,1,1,1,2.7209,2.7194,2.718,2.7187,2.7201,2.7182,2.7105,2.7092,2.7176,2.7225,2.724,1,1
2.7171,2.7245,1,1,1,1,1,1,2.7155,2.7111,2.7043,2.6974,2.6936,2.6929,2.693,2.6907,2.6872,2.681,2.6208,2.6196,2.6198,2.6222,2.675,2.6762,2.684,2.6921,2.6977,2.7023,2.7059,2.7091,2.7121,1,1,1,1,1,1,2.7181,2.7182,2.7185,2.7182,2.7166,2.713,2.7074,2.6995,2.6995,2.6936,2.6517,2.6084,2.6046,2.6041,2.6128,2.6731,2.6936,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7225,2.7212,2.7204,2.7206,2.7213,2.7214,2.7191,2.7133,2.714,2.7207,2.7242,1,1
2.7183,2.7237,1,1,1,1,1,2.7159,2.7116,2.7063,2.7024,2.7015,2.7015,2.7,1,1,1,2.6847,2.625,2.6226,2.6223,2.6249,2.6791,2.6767,2.6799,2.686,2.6935,2.7005,2.7056,2.7092,2.712,1,1,1,1,1,1,1,1,1,2.7189,2.7172,2.7136,2.7097,2.7077,2.7044,2.7014,2.6911,2.6375,2.6068,2.6039,2.6036,2.6298,2.6847,2.6986,1,1,1,1,2.721,2.7209,1,1,1,1,1,1,1,2.7227,2.7223,2.7226,2.7226,2.7224,2.7222,2.72,2.716,2.7178,2.7229,1,1
2.7193,2.7238,1,1,1,1,1,2.714,2.7105,2.7086,2.7085,2.708,1,1,1,1,1,2.6871,2.6283,2.6239,2.6242,2.6263,2.6828,2.685,2.6868,2.6885,2.691,2.6962,2.7024,2.7078,2.7116,2.7142,1,1,1,1,1,1,1,2.7193,2.7186,2.7166,2.7138,2.7128,2.7134,2.7114,1,2.7009,2.6849,2.6233,2.6057,2.6033,2.6024,2.6519,2.6925,1,1,1,2.7198,2.7194,2.7196,2.7207,2.7221,1,1,1,1,1,2.7239,2.7239,1,1,1,2.7232,2.723,2.721,2.7188,2.7211,2.7245,1
2.7221,2.7252,2.7257,1,1,1,2.7173,2.7151,2.7138,2.7134,1,1,1,1,1,1,1,2.6887,2.6316,2.6253,2.6259,2.6277,2.685,2.6893,2.6925,2.6959,2.6975,2.6991,2.7014,2.705,2.7092,2.7129,2.7155,1,1,1,1,1,1,2.7191,2.7179,2.7159,2.715,2.7162,2.7168,1,1,1,2.6992,2.6735,2.6133,2.6044,2.6027,2.6131,2.6748,2.6972,2.7056,2.7139,2.7166,2.717,2.7172,2.7183,2.7199,2.7216,1,1,1,1,1,1,1,1,1,1,2.7242,2.7239,2.7223,2.7214,2.7236,1
2.7249,2.726,1,1,1,1,1,2.7177,1,1,1,1,1,1,1,1,1,2.6893,2.6348,2.6271,2.628,2.6295,2.6869,1,1,1,2.7011,2.7039,2.7059,2.7073,2.7089,2.7112,2.714,2.7165,1,1,1,1,1,2.7188,2.7174,2.7163,2.717,2.7183,1,1,1,1,1,2.6962,2.6575,2.6082,2.6047,2.6031,2.6344,2.6874,2.6979,2.704,2.7119,2.7139,2.7151,2.7165,2.7186,2.7208,1,1,1,1,1,1,1,1,1,1,1,1,2.7247,2.7236,2.7238,1
2.7259,2.7263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6977,2.6875,2.6386,2.6301,2.6307,2.6319,2.6889,1,1,1,1,2.7051,2.7079,2.7104,2.712,2.7129,2.714,2.7157,2.7176,1,1,1,1,2.7188,2.7177,2.7175,2.7185,1,1,1,1,1,1,2.7035,2.6896,2.6415,2.6089,2.606,2.6059,2.661,2.6937,2.7024,2.7114,2.7168,2.7179,2.7185,2.7201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6946,2.6798,2.6461,2.6345,2.6332,2.6347,2.6907,1,1,1,1,1,1,2.7113,2.7134,2.7149,2.7157,2.7165,2.7176,1,1,1,1,2.7192,2.7186,2.719,1,1,1,1,1,1,1,2.7058,2.6957,2.6824,2.6306,2.6089,2.6069,2.6244,2.6846,2.7033,2.7124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7046,2.6971,2.6777,2.6664,2.6606,2.6367,2.634,2.6367,2.692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7198,2.7198,1,1,1,1,1,1,1,2.7152,2.708,2.6939,2.6935,2.6788,2.6179,2.6084,2.6055,2.6491,2.6983,1,1,1,1,1,1,1,1,1,2.7207,2.7215,1,1,1,1,1,1,1,1,1,1,1
