2.8783,3.0656,1,1,1,1,3.0838,3.0827,3.0147,2.9334,2.9018,2.8813,2.8703,2.8437,2.8576,2.9167,2.9712,2.9909,2.9525,2.8946,2.8839,2.874,2.8601,2.8513,2.8428,2.8353,2.8293,2.8248,2.8208,2.8204,2.8242,2.8182,2.8468,2.9381,3.0428,3.1122,3.1194,3.0933,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1031,3.1252,3.1664,3.1521,3.1213,3.1016,3.0984,3.1084,3.1401,3.1819,3.1906,3.1771,3.1179,3.1,3.0891,3.0647,3.0439,3.0413,3.0645,3.0788,1,1,1,1,3.0751,3.0511,3.061,3.0791,1
2.8797,3.0646,1,1,1,1,1,3.0834,3.0752,2.9922,2.9258,2.8972,2.877,2.8547,2.8329,2.8714,2.9452,2.9956,3.0228,3.0099,2.9414,2.8868,2.8818,2.8717,2.8611,2.8537,2.8464,2.8403,2.8358,2.8338,2.8347,2.8434,2.8641,2.8966,2.9477,2.9861,2.9958,3.0447,3.0728,1,1,1,3.0676,3.0721,1,1,1,1,1,1,1,1,3.12,3.1551,3.1584,3.1277,3.0912,3.0763,3.1106,3.1561,3.183,3.1778,3.1195,3.1013,1,1,3.0823,3.0703,3.0521,3.0504,3.0654,3.0781,1,1,1,1,3.0657,3.0616,3.0756,1
2.8818,3.0644,1,1,1,1,1,1,3.0835,3.0539,2.9675,2.9164,2.8869,2.8685,2.8373,2.8344,2.8997,1,1,3.0415,3.0529,2.994,2.9146,2.887,2.8855,2.8751,2.8678,2.8611,2.8552,2.852,2.8526,2.8592,2.8734,2.8952,2.9175,2.925,2.9073,2.9054,2.9913,3.0565,3.0722,3.073,3.0719,3.0729,1,1,3.0851,3.0881,3.0937,3.0986,3.1018,3.1044,3.1116,3.1369,3.1517,3.1279,3.0891,3.0929,3.1397,3.1777,3.1891,3.1267,3.104,1,1,1,1,1,3.0735,3.0633,3.0618,3.0695,1,1,1,1,3.077,3.0701,3.0738,1
2.8847,3.0644,1,1,1,1,1,1,3.0797,3.0762,3.0234,2.9483,2.904,2.8734,2.8515,2.809,2.8543,2.9314,1,1,1,3.0665,3.045,2.9689,2.9007,2.8971,2.8942,2.8831,2.8778,2.8734,2.8714,2.8741,2.8819,2.8936,2.9053,2.9103,2.9044,2.883,2.8677,2.9404,3.0108,3.0547,3.0738,3.0831,3.0894,3.0944,3.099,3.1035,3.1081,3.1122,3.1156,3.1179,3.1187,3.1231,3.135,3.1444,3.1468,3.1549,3.1714,3.1845,3.1414,3.1108,1,1,1,1,1,1,1,3.0762,3.0724,3.0731,1,1,1,1,1,1,1,1
2.8894,3.0631,1,1,1,1,1,1,1,3.0733,3.0647,2.9914,2.93,2.888,2.8548,2.8257,2.8205,2.8907,1,1,1,1,3.0676,3.066,3.0294,2.9567,2.9055,2.9078,2.9038,2.8947,2.8912,2.8893,2.8906,2.8953,2.9012,2.9057,2.9064,2.9046,2.9099,2.9196,2.9428,2.988,3.0224,3.0465,3.0659,3.0826,3.0978,3.1112,3.1213,3.1272,3.1297,3.1303,3.1322,3.1386,3.1484,3.1563,3.1543,3.1306,3.0827,3.0505,3.0777,3.0993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8973,3.0594,1,1,1,1,1,1,3.0751,3.0714,3.0793,3.0427,2.9577,2.9,2.863,2.8302,2.7993,2.8503,2.931,1,1,1,1,1,3.0715,3.0661,3.017,2.956,2.9188,2.9197,2.913,2.904,2.9008,2.8993,2.9001,2.903,2.9071,2.9138,2.9259,2.9466,2.9753,3.0066,3.0347,3.0581,3.0782,3.0934,3.1041,3.1113,3.1163,3.1209,3.1259,3.1332,3.1461,3.1643,3.1789,3.1764,3.1529,3.104,3.0209,2.9126,2.9401,3.0576,3.0895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9076,3.0569,3.0682,1,1,1,1,1,3.0769,1,3.084,3.0755,2.9959,2.9248,2.8782,2.84,2.8055,2.8234,2.8978,1,1,1,1,1,1,3.0679,3.0744,3.0643,3.0157,2.9627,2.9268,2.9229,2.9138,2.9036,2.8994,2.8983,2.9016,2.9103,2.926,2.9549,2.9979,3.0389,3.0694,3.0906,3.1048,3.1111,3.1117,3.1107,3.1109,3.114,3.1188,3.1244,3.1302,3.1362,3.1384,3.1326,3.1217,3.1084,3.0838,3.0087,2.8815,2.9045,3.0427,3.081,1,3.0655,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9167,3.0609,3.0584,3.0688,1,1,1,1,1,1,1,3.0864,3.0388,2.949,2.8899,2.8523,2.8143,2.8074,2.8632,2.9424,1,1,1,1,1,1,3.0638,3.0667,3.0748,3.0649,3.0172,2.9627,2.92,2.9107,2.8993,2.889,2.8885,2.8951,2.9086,2.9306,2.9729,3.0373,3.0911,3.1167,3.1131,3.1045,3.1021,3.1027,3.1046,3.1072,3.1096,3.1099,3.1036,3.0892,3.086,3.0989,1,1,3.0995,3.0935,3.0373,2.8851,2.8768,3.0254,3.0757,3.0704,3.0643,1,1,1,1,1,1,1,3.0774,3.0779,3.0777,3.0769,3.0783,1
2.923,3.0673,3.071,3.0713,3.0734,1,1,1,1,1,1,3.0822,3.062,2.9773,2.9088,2.8629,2.8162,2.7982,2.8307,2.9147,1,1,1,1,1,1,3.0625,3.0539,3.0664,3.074,3.0767,3.0602,3.0131,2.9599,2.8954,2.8736,2.8679,2.8702,2.8789,2.8916,2.9005,2.9413,3.0291,3.0758,1,1,1,1,1,3.0814,1,1,3.0908,3.0639,3.0533,3.0846,1,1,1,1,3.089,3.0475,2.9016,2.8627,3.0064,3.0723,3.0706,1,1,1,1,1,3.0747,3.0739,3.0707,3.0674,3.0664,3.0714,1,1
2.9292,3.0702,1,1,1,1,1,1,1,1,1,3.0711,3.056,3.0056,2.9294,2.8769,2.8264,2.797,2.8101,2.8859,2.9606,3.0239,1,1,1,1,3.0676,3.0641,1,1,1,3.0663,3.0564,3.0546,3.0146,2.9315,2.8522,2.8374,2.8462,2.8542,2.8582,2.8519,2.9063,3.0263,1,1,1,1,1,1,1,1,1,3.0815,3.0613,3.0757,1,1,1,1,1,3.0808,3.0484,2.9292,2.8587,2.9788,3.0646,3.074,1,3.0752,3.0756,3.0727,3.0669,3.0598,3.0559,3.0588,3.0674,3.078,1,1
2.938,3.0692,1,1,1,1,1,1,1,3.0731,3.0669,3.049,3.0398,3.0334,2.9594,2.892,2.8333,2.7953,2.799,2.8545,2.9417,1,1,1,1,1,1,1,1,1,1,3.0603,3.0227,3.0484,3.0671,3.0564,2.9821,2.8707,2.8229,2.825,2.8302,2.8294,2.8227,2.9067,3.0438,1,1,1,1,1,1,1,1,3.0839,3.0679,3.0685,3.0837,1,1,1,1,1,3.0588,3.0486,2.9667,2.8608,2.9441,3.042,3.0565,3.0476,3.0389,3.0279,3.0223,3.0281,3.0419,3.0582,3.0721,3.0819,1,1
2.9506,3.0641,1,1,1,1,1,1,3.0768,3.0716,3.0607,3.0465,3.0515,3.0623,3.0011,2.909,2.842,2.7927,2.7971,2.8294,2.9219,1,1,1,1,1,1,1,1,1,1,3.0624,3.0344,3.0511,1,3.0708,3.0651,3.0212,2.8934,2.8211,2.8134,2.816,2.8157,2.8164,2.9226,3.0522,1,1,1,1,1,1,1,1,3.0773,3.0721,3.0801,1,1,1,1,3.0665,3.0372,3.0517,3.0661,3.0009,2.8825,2.9294,3.0087,3.0072,2.9952,3.0132,3.0336,3.0491,3.0572,3.0607,3.0653,3.0744,1,1
2.9656,3.0597,3.0698,3.0812,1,1,1,1,3.0796,3.0723,3.0598,3.0592,1,3.0725,3.0344,2.9311,2.8564,2.7972,2.7987,2.8109,2.897,1,1,1,1,1,1,1,1,1,3.0722,3.0593,3.0405,3.0633,1,1,1,3.0649,3.0348,2.9078,2.8235,2.8097,2.8104,2.8121,2.8205,2.9447,3.0553,1,1,1,1,1,1,1,1,3.0795,3.0812,1,1,1,1,3.0652,3.0407,3.0479,3.0784,3.0771,3.0242,2.9168,2.964,3.0387,3.0604,3.0693,1,1,1,3.0753,3.072,3.0731,3.0777,1
2.9775,3.0653,3.0579,3.0679,3.0775,1,1,1,1,3.0708,3.0652,1,1,3.0729,3.054,2.9601,2.8688,2.8003,2.7961,2.8023,2.8734,2.9766,3.0311,3.0341,3.046,1,1,1,1,1,3.0716,3.0607,3.0508,3.0689,1,1,1,1,3.0627,3.033,2.9157,2.8266,2.8072,2.8072,2.8092,2.8275,2.9689,3.055,1,3.057,1,1,1,1,1,1,1,1,1,1,3.0744,3.0648,3.048,3.0621,1,1,3.0781,3.0257,2.9252,2.9991,3.0748,1,1,1,1,1,1,1,1,1
2.9839,3.0745,3.0721,3.0681,3.0703,1,1,1,1,3.0732,1,1,1,1,3.0614,2.9924,2.8866,2.809,2.7947,2.7998,2.8509,2.9599,3.0182,3.0198,3.0335,3.0446,3.0569,1,1,1,3.0735,3.0642,3.0593,3.0732,1,1,1,1,3.0585,3.0402,3.0309,2.919,2.8198,2.8027,2.8036,2.8044,2.8412,2.9948,3.0526,3.0506,3.0557,1,1,1,1,1,1,1,1,1,1,3.0684,3.0559,3.0702,1,1,1,3.0742,3.0044,2.9292,3.0292,3.0827,1,1,1,1,1,1,1,1
2.9892,3.0788,1,1,3.0749,1,1,1,1,1,1,1,1,1,3.0641,3.0172,2.904,2.8195,2.7977,2.8009,2.8318,2.9468,3.0328,3.0335,3.042,3.0485,1,1,1,1,1,3.0698,3.0658,1,1,1,1,3.0735,3.0456,3.023,3.0511,3.0423,2.9076,2.8102,2.8001,2.8011,2.8005,2.865,3.0176,3.0522,1,1,1,1,1,1,1,1,1,1,1,3.0728,3.0639,3.0751,1,1,1,3.0742,3.0633,2.9867,2.9537,3.0467,3.0835,1,1,1,1,1,1,1
2.9965,3.0784,1,1,1,1,1,1,1,1,1,1,1,1,3.0612,3.0276,2.9289,2.8376,2.8018,2.8036,2.8169,2.9277,1,1,1,1,1,1,1,1,1,3.0757,3.0712,1,1,1,1,3.0649,3.0404,3.0424,3.0654,3.0688,3.0398,2.8911,2.8047,2.8007,2.8006,2.7992,2.8972,3.0356,1,1,1,1,1,3.0774,1,1,1,1,1,3.0783,3.0722,3.0786,1,1,1,3.0698,3.0678,3.0517,2.9899,2.9737,3.0494,3.0797,3.0806,3.0811,3.0814,3.0809,1,1
3.0059,3.0754,3.085,1,1,1,1,1,1,1,1,1,3.0701,3.0626,3.0363,3.008,2.9594,2.859,2.8043,2.8054,2.8084,2.9028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0721,3.0553,3.0492,3.0671,1,1,3.0702,3.027,2.8761,2.8066,2.8025,2.8006,2.8034,2.9356,3.047,1,1,3.0633,3.0635,3.067,3.0734,3.0793,1,1,1,1,3.0793,1,1,1,1,3.0707,3.065,3.0598,3.0546,3.0025,2.9864,3.0467,3.0664,3.0633,3.066,3.0727,3.079,1
3.0154,3.0751,3.075,3.0796,1,1,1,1,1,3.07,3.0673,3.0662,3.0568,3.0218,2.9814,2.9947,2.9956,2.8768,2.8012,2.8055,2.8077,2.8762,3.0351,1,1,1,1,1,1,1,1,1,1,1,1,3.0754,3.0683,3.0594,3.0666,1,1,1,1,3.0623,3.0053,2.8727,2.8086,2.8008,2.7984,2.8155,2.9715,3.0441,3.0338,3.0342,3.0469,3.0592,3.0703,3.0781,1,1,1,1,1,1,1,1,1,3.0765,3.0676,3.0529,3.0695,3.0678,3.0113,3.0083,3.0555,3.068,3.0705,3.0777,1,1
3.0226,3.0788,3.0768,3.0777,3.0814,1,1,1,1,3.0697,3.0638,3.0478,3.01,2.9885,3.0127,3.0385,3.0296,2.9014,2.799,2.807,2.8152,2.8602,3.0142,3.0424,3.0536,1,3.0561,3.0565,1,1,1,1,1,1,1,3.0775,3.0719,3.0681,3.0765,1,1,1,1,3.0509,3.0262,3.0036,2.8635,2.799,2.7963,2.7941,2.8444,3.0013,3.0283,3.0304,3.055,3.0714,1,1,1,1,1,1,1,1,1,1,1,3.0809,3.0711,3.0553,3.0737,3.086,3.0681,3.0166,3.0366,3.0751,1,1,1,1
3.0283,3.0807,1,1,1,1,1,1,1,3.0675,3.048,3.0159,3.0108,3.0398,1,3.0605,3.0481,2.9312,2.7996,2.8097,2.8217,2.8636,2.9975,2.9783,3.0186,3.0443,3.0553,3.0602,3.0642,1,1,1,1,1,1,1,3.0757,3.075,1,1,1,1,3.0751,3.0232,3.0097,3.0545,3.0001,2.8357,2.7933,2.7945,2.7938,2.8962,3.0305,3.0578,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0841,3.0727,3.063,1,1,3.0859,3.0545,3.0251,3.0581,3.0828,1,1,1
3.0347,3.0783,1,1,1,1,1,1,3.0693,3.052,3.0284,3.0309,3.0552,1,1,1,3.0566,2.96,2.8029,2.812,2.8227,2.8658,3.0214,2.9702,2.9692,2.9809,3.0178,3.0491,3.063,3.0669,3.0687,1,1,1,1,1,1,1,1,1,1,3.0815,3.0552,3.012,3.0419,3.0722,3.0674,2.9711,2.8167,2.794,2.7956,2.8034,2.9563,3.0532,1,1,1,1,1,1,3.0743,3.0775,1,1,1,1,1,1,3.0756,3.0708,1,1,1,3.0748,3.0476,3.0442,3.0684,3.0819,1,1
3.0429,3.0749,1,1,1,1,1,1,3.0596,3.0435,3.0457,3.0627,1,1,1,1,3.0601,2.9841,2.8064,2.8127,2.8218,2.8557,3.0438,3.0423,3.0336,3.0091,2.9916,3.0013,3.0328,3.0579,3.069,3.0742,1,1,1,1,1,1,1,1,1,3.07,3.0276,3.0341,3.0753,1,3.0748,3.0629,2.9314,2.805,2.7955,2.792,2.8303,3.0051,1,1,1,1,3.0801,3.0717,3.0695,3.074,3.0785,3.0827,1,1,1,1,3.0803,3.0787,1,1,1,3.077,3.0694,3.0559,3.0586,3.0759,1,1
3.0538,3.0745,3.0808,1,1,1,1,3.0702,3.0587,3.0571,3.0683,1,1,1,1,1,3.0615,3.0015,2.8102,2.8148,2.8228,2.8447,3.0468,1,1,3.0606,3.0492,3.0271,3.0144,3.0273,3.0507,3.0665,3.0737,1,1,1,1,1,1,1,3.0737,3.0492,3.0315,3.0668,1,1,1,3.0716,3.0512,2.8859,2.7975,2.795,2.7869,2.8833,3.0377,3.0623,3.0681,3.0706,3.0604,3.0532,3.0562,3.0624,3.0685,3.0746,1,1,1,1,1,1,1,1,1,3.0773,3.0791,3.0738,3.0633,3.0716,1,1
3.0633,3.0777,3.0789,1,1,1,1,3.0722,3.0671,3.0717,1,1,1,1,1,1,3.0643,3.0114,2.817,2.8206,2.8272,2.8387,3.0469,1,1,1,1,3.0648,3.0532,3.0391,3.0376,3.049,3.063,3.0721,1,1,1,1,1,3.075,3.0651,3.0426,3.0559,3.0781,1,1,1,1,3.0726,3.024,2.8451,2.7988,2.7974,2.7973,2.9469,3.0367,3.0209,3.0194,3.0257,3.0383,3.0505,3.0588,3.0663,3.0729,1,1,1,1,1,1,1,1,1,3.0817,3.0843,3.0841,3.0749,3.0717,3.0808,1
3.0689,3.0819,3.0826,1,1,1,1,3.0763,3.0754,1,1,1,1,1,1,1,3.0649,3.0068,2.8312,2.8335,2.833,2.8347,3.046,1,1,1,1,1,3.0677,3.0643,3.059,3.0549,3.0583,3.068,3.0775,1,1,1,1,3.0755,3.0598,3.0524,3.0723,3.0796,1,1,1,1,1,3.0653,2.9768,2.8337,2.8084,2.8009,2.8356,2.9948,3.0192,3.0255,3.0565,3.0703,3.0737,3.0748,3.0777,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0849,3.0788,3.0805,1
3.0735,3.0851,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0663,3.0448,2.9736,2.8767,2.8525,2.8348,2.8311,3.043,1,1,1,1,1,1,3.0684,3.0702,3.0702,3.0669,3.0681,3.0755,1,1,1,1,3.0731,3.06,3.0656,3.0792,1,1,1,1,1,1,3.061,3.0157,2.9589,2.8353,2.8059,2.7983,2.9057,3.0414,3.0699,1,1,1,1,1,1,1,1,1,1,3.0809,1,1,1,1,1,1,1,1,3.0879,3.0863,1
