1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9807,3.9608,3.9301,3.9011,3.8721,3.8377,3.798,3.7581,3.7182,3.6771,3.6289,3.574,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6158,3.6629,3.7064,3.7437,3.7715,3.7943,3.8202,3.8485,3.8787,3.9108,3.945,3.9813,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9939,3.9722,3.9403,3.9091,3.8782,3.8451,3.8053,3.7647,3.725,3.6847,3.6376,3.5785,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6134,3.666,3.7097,3.746,3.7722,3.7947,3.8208,3.8497,3.8805,3.9128,3.9462,3.9819,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9835,3.949,3.9145,3.8806,3.8476,3.8099,3.7697,3.7314,3.6932,3.649,3.5891,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6165,3.6719,3.7138,3.7469,3.7706,3.7934,3.8199,3.8496,3.8814,3.9145,3.948,3.9829,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9941,3.9553,3.9168,3.8797,3.845,3.8104,3.7729,3.7378,3.7033,3.6626,3.6048,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6255,3.6796,3.7185,3.746,3.7676,3.7903,3.8173,3.8481,3.8814,3.9161,3.9509,3.9862,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9579,3.9158,3.8757,3.8392,3.8062,3.7745,3.7457,3.7181,3.6797,3.6223,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6356,3.6891,3.7256,3.7466,3.7648,3.7862,3.813,3.8448,3.8802,3.9173,3.9545,3.9914,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9576,3.912,3.8692,3.8316,3.8008,3.7767,3.7587,3.7435,3.7088,3.6455,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6523,3.7123,3.7458,3.7554,3.7654,3.7817,3.8066,3.8392,3.8771,3.9177,3.9584,3.9979,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9554,3.9052,3.8598,3.8227,3.7974,3.7859,3.7874,3.7975,3.7898,3.7468,4,4,4,4,4,1,1,4,4,4,4,4,3.747,3.7887,3.796,3.7804,3.7723,3.7776,3.7977,3.8301,3.8712,3.9165,3.9623,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9506,3.8944,3.8462,3.812,3.7972,3.8072,3.8433,3.8996,3.9918,4,4,4,4,4,1,1,4,4,4,4,4,3.9918,3.8964,3.8331,3.79,3.7746,3.7853,3.8161,3.8609,3.913,3.9662,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9417,3.8773,3.8266,3.7984,3.8014,3.8478,3.9404,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9285,3.8251,3.7736,3.7678,3.7945,3.8435,3.9052,3.9698,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9257,3.8505,3.7982,3.7805,3.8107,3.9197,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.8887,3.7746,3.7427,3.7612,3.815,3.8899,3.9715,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8977,3.8088,3.7565,3.7548,3.8221,3.9828,4,4,4,4,4,4,1,4,4,4,4,4,3.9431,3.7742,3.7058,3.7105,3.7689,3.8614,3.9687,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9865,3.8499,3.7457,3.696,3.7116,3.8023,3.9514,4,4,3.9193,4,4,4,4,3.9023,4,4,3.9044,3.7409,3.6475,3.6357,3.6968,3.8096,3.9559,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9458,3.7721,3.6559,3.6083,3.6288,3.7165,3.8433,3.9859,4,4,4,4,4,4,3.9718,3.7896,3.6383,3.5447,3.5263,3.593,3.7248,3.9168,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8596,3.6642,3.5396,3.482,3.483,3.5517,3.6753,3.9644,4,4,4,4,3.9745,3.6109,3.4514,3.3718,3.3682,3.4556,3.609,3.8445,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9662,3.7325,3.5372,3.3881,3.2946,3.2393,3.2744,3.4284,3.8062,4,4,3.8185,3.3553,3.1374,3.087,3.1262,3.2699,3.4709,3.7552,3.9609,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8598,3.5733,3.3888,3.1751,3.0027,2.8335,2.8084,2.9484,3.2437,3.2463,2.8347,2.6066,2.6109,2.7267,2.9992,3.3084,3.6621,3.8767,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8339,3.4241,3.2203,2.8614,2.5554,2.1638,2,2.0008,2,2,2,2.0517,2.5869,3.1079,3.6086,3.9172,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3555,3.0518,2.4245,2,2,2,2,2,2,2,2.8665,3.7208,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4122,2.8557,2,2,2,2,2,2,2.4349,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0631,2,2,2,2,2,2.5542,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.5239,2,2,2,2,2.717,3.8344,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7132,2,2,2,2,2,2.5727,3.5704,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0285,2,2,2,2,2.0677,2.5457,3.5506,3.8713,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7525,2.9263,2,2,2,2.0078,2.231,2.4758,3.497,3.6894,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4934,3.0688,2.2306,2,2.012,2.1596,2.3134,2.4516,3.4603,3.564,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3964,3.199,2.3695,2.0637,2.1583,2.2575,2.364,2.4497,3.4291,3.4891,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3892,3.2739,2.4069,2.2112,2.2661,2.3253,2.3981,2.4521,3.4085,3.4478,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4036,3.3153,2.4177,2.3164,2.3399,2.374,2.4214,2.4524,3.4014,3.4293,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.418,3.343,2.4358,2.3793,2.3888,2.4108,2.4397,2.4543,3.4057,3.4272,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4257,3.3607,2.4679,2.4113,2.4214,2.442,2.4582,2.4638,3.4166,3.4363,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4256,3.3705,2.5108,2.4244,2.4449,2.4699,2.4787,2.4824,3.426,3.4467,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4209,3.3768,2.5508,2.4358,2.4677,2.4942,2.5009,2.5052,3.4173,3.4462,3.981,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4154,3.3805,2.5772,2.4597,2.4947,2.5163,2.5245,2.5303,3.376,3.4462,3.9404,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4108,3.3811,2.5837,2.4948,2.5223,2.5379,2.5502,2.5632,3.3031,3.4481,3.9072,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4084,3.3793,2.5782,2.5289,2.5455,2.5585,2.5796,2.6032,3.2148,3.4421,3.8876,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.408,3.3769,2.5722,2.5536,2.5632,2.5764,2.6054,2.6382,3.1392,3.4346,3.8751,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4086,3.3735,2.5739,2.5698,2.576,2.5901,2.6227,2.6597,3.0896,3.4264,3.866,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4083,3.3682,2.5807,2.5805,2.5845,2.598,2.6297,2.6643,3.0707,3.4171,3.8586,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4074,3.3635,2.5887,2.5875,2.5888,2.5994,2.6258,2.6512,3.0828,3.4063,3.8527,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4072,3.3608,2.5953,2.5913,2.5888,2.5937,2.6112,2.6215,3.1227,3.3939,3.8477,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4082,3.3613,2.6003,2.5919,2.5843,2.5811,2.5867,2.5788,3.1834,3.3804,3.8435,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4107,3.3652,2.6053,2.5889,2.575,2.5622,2.5545,2.5296,3.2519,3.3678,3.8404,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4149,3.3722,2.6151,2.5797,2.5599,2.5391,2.5189,2.4828,3.3102,3.359,3.8391,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4207,3.3813,2.6378,2.5591,2.5379,2.5155,2.4857,2.4472,3.3407,3.3554,3.8402,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4278,3.3906,2.6813,2.5229,2.5089,2.4939,2.4602,2.4262,3.3401,3.3568,3.8445,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4355,3.3996,2.7401,2.4786,2.4777,2.4729,2.4414,2.4181,3.3123,3.3634,3.8537,4,4,1,1,1,1,1
