1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9989,3.9706,3.9543,3.9371,3.9205,3.9033,3.8768,3.8475,3.8168,3.7842,3.7492,3.7072,3.6631,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7197,3.7548,3.7904,3.8203,3.84,3.8527,3.8664,3.8808,3.8954,3.9101,3.9242,3.9383,3.9472,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9912,3.9715,3.9547,3.938,3.9217,3.9057,3.8825,3.8522,3.8206,3.7875,3.7518,3.7084,3.6588,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.7101,3.7518,3.7903,3.8215,3.8415,3.8539,3.8677,3.8825,3.8978,3.9133,3.9285,3.9439,3.9548,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.988,3.9721,3.9556,3.9389,3.9223,3.906,3.8867,3.8569,3.8249,3.792,3.7572,3.7159,3.6633,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7062,3.7533,3.7919,3.8229,3.8417,3.8542,3.8683,3.8837,3.8998,3.9163,3.9327,3.9497,3.963,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.99,3.9742,3.9573,3.9398,3.922,3.9045,3.8866,3.8606,3.8289,3.7975,3.7655,3.7302,3.6802,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7125,3.7605,3.7955,3.8235,3.8395,3.8528,3.8677,3.884,3.9011,3.9187,3.9364,3.9549,3.9706,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9943,3.9775,3.9594,3.9405,3.9209,3.9014,3.8822,3.861,3.8319,3.8037,3.7763,3.7496,3.7091,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.7316,3.7717,3.7995,3.8203,3.835,3.8494,3.8656,3.883,3.9014,3.9204,3.9394,3.9593,3.9768,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9817,3.9618,3.9407,3.9189,3.8968,3.8754,3.8545,3.8319,3.8096,3.79,3.7706,3.7415,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.7517,3.7797,3.8002,3.8155,3.8296,3.8447,3.8618,3.8805,3.9005,3.9211,3.9417,3.9628,3.9818,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9866,3.9643,3.9404,3.9157,3.8912,3.8679,3.8468,3.8284,3.8138,3.8035,3.7917,3.7677,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.7703,3.7941,3.8084,3.8164,3.8264,3.8397,3.8565,3.8763,3.8981,3.9207,3.9433,3.9658,3.9859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9923,3.9667,3.9392,3.9112,3.8845,3.861,3.8427,3.8318,3.8303,3.8397,3.8515,3.8615,4,4,4,4,4,1,1,4,4,4,4,4,3.8526,3.8474,3.8398,3.8294,3.8284,3.8356,3.8501,3.8701,3.8937,3.919,3.9442,3.9688,3.9901,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9987,3.9686,3.9366,3.905,3.8766,3.8549,3.8433,3.8463,3.8694,3.9225,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9198,3.865,3.8399,3.8342,3.8429,3.8616,3.8868,3.9153,3.9443,3.9723,3.9957,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9695,3.9317,3.8959,3.8667,3.8493,3.8497,3.8766,3.9447,4,4,4,4,4,1,1,1,1,4,4,4,4,4,3.938,3.8661,3.8368,3.8343,3.8496,3.8762,3.9089,3.9431,3.9763,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9683,3.9227,3.8817,3.8524,3.8424,3.8614,3.9237,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9089,3.8428,3.8224,3.8315,3.8594,3.8978,3.9397,3.9808,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9629,3.9063,3.8578,3.829,3.8298,3.8713,3.9618,4,4,4,4,4,1,1,4,4,4,4,4,3.943,3.845,3.8021,3.8021,3.8317,3.8789,3.9325,3.9854,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.95,3.8766,3.8165,3.7886,3.8002,3.8549,3.9427,4,4,3.9711,4,4,4,4,3.9553,4,4,3.9179,3.8175,3.7608,3.7518,3.7849,3.8461,3.9187,3.9892,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9244,3.8248,3.7459,3.7125,3.724,3.7792,3.8638,3.9569,4,4,4,4,4,4,3.9432,3.8274,3.7204,3.6632,3.6569,3.7037,3.7896,3.895,3.991,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8753,3.7385,3.641,3.5899,3.5792,3.6169,3.7045,3.8999,4,4,4,4,3.907,3.6519,3.5311,3.4871,3.5051,3.584,3.7012,3.8531,3.9861,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9678,3.7725,3.6153,3.4936,3.4063,3.3423,3.3436,3.4464,3.7335,4,4,3.7451,3.382,3.2188,3.2037,3.2686,3.4066,3.5743,3.7894,3.958,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8718,3.6071,3.456,3.2887,3.1242,2.9471,2.8889,2.9598,3.1405,3.1275,2.8487,2.6933,2.7323,2.88,3.1428,3.4052,3.6915,3.8676,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8058,3.4382,3.2769,2.9951,2.6889,2.2733,2.1015,2.0777,2.0361,2,2.0062,2.2082,2.7366,3.1979,3.6004,3.7918,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8943,3.3566,3.1162,2.5699,2.0675,2,2,2,2,2,2.1059,2.9364,3.626,3.9576,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3594,2.9456,2.0497,2,2,2,2,2,2.3719,3.8208,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8691,3.0714,2,2,2,2,2,2.6941,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.1037,2,2,2,2,3.0633,3.9232,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.0836,2,2,2,2.1214,2.7958,3.6352,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3183,2.1367,2,2,2.0456,2.3273,2.6848,3.6431,3.9702,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3057,2.3984,2.0228,2.0674,2.2452,2.4453,2.6247,3.6364,3.7861,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7281,3.3937,2.5795,2.0977,2.2381,2.382,2.5098,2.6111,3.6101,3.6826,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5899,3.4433,2.6238,2.2799,2.3794,2.465,2.5507,2.6148,3.58,3.629,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5502,3.463,2.608,2.4208,2.4711,2.5178,2.5748,2.6151,3.5589,3.599,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5408,3.4759,2.5895,2.507,2.5259,2.5505,2.5856,2.6058,3.5472,3.5799,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5405,3.4878,2.5901,2.5518,2.5573,2.5706,2.5889,2.5937,3.5408,3.5641,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5429,3.4979,2.6134,2.5691,2.574,2.5858,2.5923,2.5887,3.5365,3.5482,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5458,3.5055,2.6547,2.5677,2.5822,2.6003,2.6002,2.5954,3.5311,3.535,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5482,3.513,2.6933,2.5672,2.5949,2.6158,2.614,2.6108,3.5189,3.5269,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.551,3.5196,2.7192,2.5874,2.6196,2.6349,2.636,2.6357,3.4874,3.5313,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5534,3.5226,2.7233,2.6263,2.6498,2.6592,2.6665,2.6763,3.4107,3.5412,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5554,3.5224,2.7157,2.6653,2.6775,2.6868,2.7054,2.7268,3.3231,3.5478,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.557,3.5212,2.7094,2.6938,2.7013,2.7134,2.7404,2.7712,3.253,3.5528,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.558,3.5191,2.7154,2.7144,2.7207,2.7351,2.7661,2.8011,3.2109,3.5552,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5579,3.5156,2.7276,2.73,2.7353,2.7499,2.7799,2.8125,3.1994,3.5541,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5576,3.5125,2.7399,2.7412,2.7445,2.7564,2.7812,2.8044,3.2182,3.5494,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5577,3.5112,2.7494,2.7479,2.7477,2.7539,2.7695,2.777,3.2643,3.5416,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.559,3.5127,2.7553,2.7502,2.7448,2.7423,2.7453,2.734,3.3319,3.5315,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5618,3.5171,2.7592,2.7479,2.7355,2.7223,2.7111,2.6827,3.409,3.5215,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5662,3.5243,2.7658,2.7395,2.7193,2.6957,2.6721,2.6335,3.4757,3.5147,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5719,3.5331,2.7849,2.7192,2.6948,2.6678,2.6362,2.5977,3.5091,3.5124,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5787,3.5419,2.8295,2.6795,2.6615,2.644,2.6116,2.5796,3.5091,3.513,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5854,3.5503,2.8938,2.628,2.6269,2.6253,2.598,2.5775,3.4794,3.5162,4,4,4,1,1,1,1,1
