1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8937,3.8905,3.8869,3.8831,3.8789,3.8744,3.8697,3.8649,3.8603,3.8564,3.854,3.8539,3.8504,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.8403,3.8462,3.8499,3.854,3.8586,3.8635,3.8687,3.8741,3.8796,3.8853,3.8909,3.8969,3.9023,3.995,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8964,3.8927,3.8885,3.8839,3.879,3.874,3.8692,3.8652,3.8626,3.8625,3.8653,3.8724,3.8851,4,4,4,4,4,1,1,4,4,4,4,4,3.8705,3.862,3.8577,3.8564,3.8578,3.8611,3.8656,3.8709,3.8767,3.8826,3.8886,3.8948,3.9002,3.9986,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8994,3.8951,3.8902,3.8848,3.8793,3.8742,3.8701,3.868,3.8693,3.8759,3.8914,3.925,3.9852,4,4,4,4,1,1,4,4,4,4,3.9819,3.919,3.883,3.8677,3.8616,3.8608,3.8633,3.8678,3.8735,3.8797,3.8859,3.8924,3.8979,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9031,3.8979,3.892,3.8857,3.8797,3.8748,3.8721,3.8735,3.8816,3.9012,3.9363,3.9827,4,4,4,4,1,1,1,4,4,4,3.9856,3.9334,3.8933,3.8722,3.8636,3.8622,3.865,3.8702,3.8765,3.8832,3.8901,3.8957,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9075,3.9011,3.8937,3.8863,3.8795,3.8747,3.8741,3.8805,3.8979,3.9268,3.9584,3.9744,3.9501,4,4,1,1,4,4,3.9702,3.9797,3.9607,3.9235,3.8883,3.8687,3.8612,3.8614,3.866,3.8729,3.8804,3.8881,3.8942,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9126,3.9042,3.8946,3.885,3.8763,3.871,3.8724,3.8833,3.9039,3.9262,3.9365,3.9267,3.9445,4,4,4,4,3.9766,3.9276,3.9386,3.9239,3.8946,3.8699,3.8568,3.8542,3.8589,3.8673,3.8768,3.8862,3.8936,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9178,3.9065,3.8933,3.8787,3.8645,3.8575,3.86,3.8717,3.8879,3.9013,3.9123,3.8905,4,4,4,4,3.8818,3.9117,3.8955,3.8772,3.8551,3.8412,3.8369,3.8434,3.8563,3.8709,3.8838,3.8936,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9225,3.9075,3.8871,3.8566,3.8136,3.7929,3.7942,3.8186,3.8515,3.8729,3.9121,3.9694,4,4,3.99,3.9155,3.8642,3.8323,3.7765,3.7542,3.7571,3.7823,3.8235,3.8607,3.88,3.8933,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9273,3.907,3.864,3.7875,3.7211,3.678,3.655,3.6601,3.7026,3.8159,3.9496,4,4,3.9705,3.8016,3.6503,3.5881,3.5858,3.6234,3.6855,3.7565,3.8322,3.8764,3.8926,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9455,3.8956,3.7849,3.6811,3.5865,3.5109,3.4423,3.4074,3.4378,3.5618,3.6946,3.6934,3.5394,3.3622,3.2908,3.3227,3.4125,3.5362,3.6591,3.7808,3.8741,3.8962,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9782,3.8659,3.6422,3.5299,3.4051,3.2649,3.0952,2.9872,2.9453,2.9559,2.9218,2.8246,2.7936,2.8878,3.0655,3.3055,3.5164,3.7079,3.8312,3.9275,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8407,3.4684,3.3541,3.1617,2.8874,2.4686,2.2424,2.0933,2.0004,2,2.1292,2.4439,2.9386,3.3201,3.6223,3.7675,3.9866,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8613,3.3755,3.2089,2.815,2.2746,2,2,2,2,2,2.2989,3.0565,3.5726,3.7791,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9808,3.3975,3.1235,2.3124,2,2,2,2,2,2.5132,3.6024,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6987,3.2263,2.0434,2,2,2,2,2.8953,3.9479,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7616,2,2,2,2.4023,3.4672,3.9063,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9909,2.9802,2,2,2.0376,2.6127,3.0485,3.7868,3.995,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7236,2.7921,2.0372,2.127,2.3948,2.6553,2.8577,3.7945,3.9336,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9919,3.7508,2.9095,2.2243,2.3825,2.5707,2.7067,2.8029,3.8017,3.8616,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8842,3.7511,2.9739,2.4201,2.5575,2.6713,2.7541,2.8094,3.7868,3.8258,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8129,3.7405,2.9442,2.5922,2.6803,2.7373,2.7919,2.8313,3.7738,3.811,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7969,3.7396,2.8951,2.719,2.7543,2.7801,2.8163,2.8413,3.767,3.8038,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7929,3.7426,2.8559,2.787,2.7934,2.8038,2.8235,2.8316,3.7641,3.7996,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7924,3.7468,2.8438,2.8163,2.8122,2.8132,2.819,2.8149,3.7633,3.7942,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7929,3.7505,2.8598,2.8229,2.817,2.8165,2.8146,2.8076,3.7639,3.782,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7933,3.7529,2.9009,2.806,2.8099,2.8219,2.8194,2.8169,3.7635,3.7695,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7935,3.7561,2.9338,2.7908,2.8144,2.8353,2.8348,2.8353,3.7558,3.7542,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7942,3.7591,2.9573,2.8086,2.842,2.8576,2.8598,2.8608,3.7337,3.7498,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.794,3.7592,2.9574,2.8547,2.8781,2.8856,2.8935,2.903,3.6339,3.7531,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7932,3.7568,2.9469,2.8983,2.9081,2.9168,2.9349,2.9549,3.534,3.7565,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.792,3.754,2.9366,2.9271,2.9346,2.9471,2.9725,3.0002,3.4585,3.7588,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7909,3.751,2.9456,2.9494,2.9572,2.9721,3.0001,3.0301,3.4141,3.7601,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7896,3.7474,2.9615,2.9673,2.9743,2.9889,3.0147,3.0412,3.4027,3.7602,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7883,3.7444,2.9762,2.98,2.9846,2.996,3.016,3.0331,3.4239,3.7592,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7877,3.7428,2.9859,2.9864,2.9872,2.9925,3.0034,3.0053,3.4747,3.7573,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7877,3.7431,2.9899,2.9866,2.9819,2.9784,2.9766,2.9606,3.55,3.7546,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7886,3.7451,2.9891,2.9809,2.9689,2.9541,2.9382,2.9065,3.6379,3.7518,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7903,3.7487,2.9881,2.969,2.9481,2.921,2.8933,2.8533,3.7169,3.7509,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7925,3.7533,2.998,2.9464,2.9176,2.8841,2.8506,2.8147,3.7513,3.7516,4,4,1,1,1,1,1,1,1,1
