1,1,1,1,4,4,3.9643,3.8674,3.7823,3.7258,3.692,3.6745,3.6665,3.6622,3.6569,3.6478,3.6345,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6763,3.6826,3.684,3.6804,3.6752,3.6732,3.6803,3.7027,3.7483,3.8232,3.9362,4,4,1,1,1,1
1,1,1,1,4,4,4,3.9681,3.8797,3.8068,3.7555,3.7223,3.7008,3.686,3.6736,3.6605,3.6447,3.6274,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6725,3.6822,3.6902,3.6945,3.6974,3.7023,3.7131,3.7347,3.7726,3.8287,3.9188,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9584,3.8822,3.8222,3.7771,3.7448,3.7204,3.7005,3.682,3.663,3.6423,3.6215,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.67,3.6826,3.6955,3.7059,3.7152,3.7253,3.7392,3.7603,3.7923,3.8356,3.9007,3.9473,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9817,3.9455,3.8842,3.8344,3.7942,3.7625,3.7358,3.7118,3.6885,3.665,3.6403,3.6165,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6683,3.6835,3.7003,3.7157,3.73,3.7444,3.7609,3.782,3.8102,3.8452,3.894,3.921,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9679,3.9391,3.8886,3.8459,3.8091,3.7774,3.7486,3.7213,3.6942,3.6668,3.6387,3.612,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6667,3.6847,3.7048,3.7246,3.7431,3.7609,3.7797,3.8013,3.8274,3.8577,3.8964,3.9152,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9657,3.9387,3.8958,3.858,3.823,3.7908,3.76,3.7299,3.6995,3.6688,3.6375,3.6079,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6648,3.6858,3.7094,3.7332,3.7552,3.7757,3.7965,3.8189,3.8441,3.8718,3.9058,3.9216,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9688,3.9424,3.9055,3.8709,3.8366,3.8035,3.7708,3.7382,3.7051,3.6714,3.6368,3.6041,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6625,3.6867,3.714,3.7417,3.7663,3.7886,3.8111,3.8349,3.8603,3.8871,3.9196,3.9365,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9744,3.9492,3.9165,3.8842,3.8502,3.8159,3.7815,3.7467,3.7112,3.6749,3.6367,3.6004,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6596,3.6874,3.7186,3.7498,3.7763,3.7998,3.824,3.8493,3.8759,3.9032,3.934,3.9549,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9826,3.9588,3.9277,3.8973,3.864,3.8285,3.7923,3.7557,3.718,3.6794,3.6376,3.5972,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.656,3.6879,3.7232,3.7575,3.7853,3.8098,3.8353,3.8621,3.8902,3.919,3.9494,3.9727,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9933,3.9707,3.9393,3.9098,3.878,3.8414,3.8034,3.765,3.7258,3.6852,3.64,3.5947,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6519,3.6886,3.7278,3.7645,3.7935,3.8184,3.8451,3.8733,3.9029,3.9334,3.9656,3.9909,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9837,3.9513,3.9216,3.891,3.8542,3.8145,3.7746,3.7342,3.6924,3.6445,3.5936,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6477,3.6901,3.7326,3.7709,3.8007,3.8256,3.8532,3.8826,3.9136,3.9459,3.981,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.996,3.9637,3.9329,3.9021,3.8661,3.8251,3.784,3.7431,3.701,3.6518,3.5954,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6445,3.6931,3.7378,3.7766,3.8062,3.8311,3.8594,3.89,3.9224,3.956,3.9916,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9765,3.9435,3.9107,3.8757,3.8346,3.7927,3.7521,3.7107,3.6621,3.6013,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6439,3.6982,3.7435,3.7813,3.8094,3.8346,3.8636,3.8955,3.9294,3.9645,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9893,3.9528,3.9167,3.8813,3.8418,3.8004,3.761,3.7216,3.675,3.6123,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6475,3.7053,3.7495,3.7843,3.8102,3.8357,3.8656,3.8991,3.9348,3.9717,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9601,3.9201,3.8827,3.8456,3.8067,3.7704,3.7345,3.69,3.6274,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6552,3.7138,3.7563,3.7857,3.8093,3.8347,3.8653,3.9003,3.9385,3.978,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9646,3.9207,3.8808,3.8451,3.8117,3.7819,3.7528,3.7091,3.6436,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6635,3.7249,3.7664,3.7889,3.8084,3.8319,3.8623,3.8989,3.9399,3.9829,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.966,3.9181,3.8763,3.8428,3.8175,3.7994,3.7833,3.7423,3.667,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6793,3.7511,3.7904,3.8004,3.8103,3.8279,3.8561,3.8938,3.9383,3.986,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.963,3.9109,3.869,3.8412,3.8297,3.8325,3.8421,3.829,3.7711,4,4,4,4,4,1,1,4,4,4,4,4,3.7766,3.8323,3.8443,3.8282,3.8181,3.8231,3.8459,3.8838,3.9324,3.9863,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9538,3.8974,3.8579,3.8414,3.8532,3.892,3.9448,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9449,3.8835,3.8362,3.8182,3.8304,3.8668,3.9203,3.9829,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9356,3.8754,3.8421,3.8447,3.8965,3.991,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9809,3.8726,3.8145,3.8083,3.8399,3.8987,3.9732,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9943,3.9043,3.842,3.8205,3.8535,3.9765,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9438,3.8135,3.7778,3.7994,3.863,3.9529,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9596,3.8549,3.7942,3.7919,3.8682,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.8141,3.7367,3.7413,3.8075,3.9153,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9008,3.7834,3.7291,3.7473,3.849,4,4,4,3.9701,4,4,4,4,3.9545,4,4,3.9634,3.7811,3.6757,3.6609,3.7272,3.8528,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8137,3.6891,3.6394,3.6639,3.7628,3.9012,4,4,4,4,4,4,4,4,3.8412,3.6783,3.5729,3.5491,3.6183,3.7595,3.9721,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9085,3.7013,3.5712,3.5136,3.5188,3.5969,3.7293,4,4,4,4,4,4,3.66,3.4904,3.4009,3.3905,3.4786,3.6392,3.8922,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7792,3.5769,3.4206,3.3269,3.2748,3.3182,3.4819,3.8784,4,4,3.8875,3.4033,3.1754,3.1162,3.1472,3.292,3.5028,3.8024,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9218,3.6269,3.4352,3.2082,3.035,2.8681,2.8495,3.0017,3.3125,3.317,2.8828,2.6428,2.6412,2.7459,3.0189,3.343,3.716,3.9537,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9161,3.4932,3.2744,2.8913,2.5874,2.2008,2.0119,2.0221,2,2,2,2.0734,2.6085,3.1395,3.6672,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4165,3.0958,2.4564,2,2,2,2,2,2,2.0038,2.9235,3.8037,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4953,2.9125,2,2,2,2,2,2,2.5291,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1356,2,2,2,2,2,2.573,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.4244,2,2,2,2,2.6897,3.8649,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6608,2,2,2,2,2,2.5738,3.6146,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9856,2,2,2,2,2.0713,2.5718,3.5922,3.9141,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7262,2.8943,2,2,2,2.0205,2.2421,2.503,3.5281,3.7301,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5041,3.0635,2.217,2.0042,2.0293,2.1713,2.3283,2.4764,3.4872,3.599,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4369,3.2179,2.3755,2.0825,2.1698,2.2697,2.3807,2.4727,3.4556,3.5192,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4355,3.2957,2.4212,2.223,2.2773,2.3396,2.4171,2.4761,3.4367,3.4767,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4363,3.335,2.4345,2.3284,2.3541,2.3922,2.4446,2.4802,3.4332,3.4612,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4425,3.3615,2.4546,2.3951,2.408,2.4345,2.4684,2.4876,3.4426,3.4656,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4476,3.3807,2.4898,2.4326,2.4467,2.4717,2.4925,2.5025,3.4591,3.483,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4489,3.3941,2.536,2.4523,2.4764,2.5049,2.5179,2.5252,3.4727,3.5018,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4476,3.4046,2.5799,2.4699,2.5042,2.5333,2.5433,2.5506,3.466,3.5016,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4464,3.4129,2.6105,2.4978,2.5342,2.5577,2.5681,2.5753,3.4186,3.4927,3.9855,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4464,3.418,2.6215,2.5349,2.5629,2.5793,2.5921,2.6047,3.3427,3.4893,3.9509,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4489,3.4206,2.6198,2.5696,2.5857,2.5979,2.618,2.6403,3.2541,3.4812,3.9278,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4537,3.4219,2.6156,2.5936,2.6011,2.6125,2.6401,2.6718,3.1773,3.4709,3.9115,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4583,3.4195,2.6153,2.607,2.6105,2.6225,2.654,2.6903,3.1254,3.4595,3.8988,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4551,3.4096,2.6175,2.6138,2.6152,2.6268,2.6577,2.6921,3.1037,3.4471,3.8883,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4465,3.3991,2.6206,2.6167,2.6159,2.6249,2.651,2.6765,3.1127,3.4333,3.8793,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4395,3.3912,2.623,2.6169,2.6128,2.6166,2.6341,2.6448,3.1494,3.4183,3.8717,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4352,3.3874,2.6247,2.6147,2.6058,2.6019,2.6079,2.6006,3.2066,3.4026,3.8652,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4338,3.3882,2.6276,2.6093,2.5947,2.5818,2.5747,2.5505,3.2714,3.3883,3.8604,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4353,3.3929,2.6363,2.5981,2.5783,2.5581,2.5385,2.503,3.3263,3.378,3.8581,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4394,3.4004,2.6583,2.5759,2.5555,2.5341,2.5047,2.4662,3.3549,3.3734,3.8588,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4454,3.4086,2.7001,2.5394,2.5263,2.5117,2.4777,2.4434,3.3534,3.3744,3.8638,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4526,3.4167,2.7561,2.4957,2.4946,2.4889,2.4567,2.4331,3.3258,3.3812,3.8748,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4615,3.424,2.8079,2.4626,2.4686,2.4631,2.4386,2.4304,3.2841,3.393,3.8944,4,4,1,1,1,1
