1,1,1,4,4,3.9526,3.8655,3.7547,3.6904,3.654,3.6409,3.642,3.6491,3.6548,3.6552,3.6462,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6844,3.6866,3.6781,3.6634,3.6471,3.6367,3.6405,3.6675,3.7257,3.8327,3.9486,4,4,1,1,1
1,1,1,1,4,4,3.9857,3.8888,3.7962,3.7353,3.6983,3.6789,3.6701,3.6656,3.6601,3.6506,3.6361,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6769,3.684,3.6854,3.6817,3.6766,3.6754,3.6844,3.7104,3.7614,3.8455,3.9641,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9982,3.9038,3.8232,3.767,3.7303,3.7066,3.6905,3.6773,3.6635,3.6468,3.6281,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6718,3.6825,3.691,3.6956,3.699,3.7048,3.7177,3.7426,3.7856,3.8492,3.9485,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.991,3.9064,3.8396,3.7896,3.7538,3.7271,3.7054,3.6857,3.6656,3.6437,3.6214,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6683,3.6821,3.6957,3.7067,3.7167,3.7278,3.7436,3.7677,3.8041,3.8536,3.9266,3.983,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9756,3.9069,3.8513,3.8068,3.7717,3.7426,3.7168,3.6921,3.6671,3.641,3.6156,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6657,3.6823,3.6999,3.7161,3.7312,3.7466,3.7648,3.7884,3.8203,3.8602,3.9154,3.9496,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9656,3.9093,3.8618,3.8211,3.7864,3.7552,3.726,3.6974,3.6684,3.6389,3.6105,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6636,3.6829,3.704,3.7246,3.744,3.7627,3.7829,3.8065,3.8355,3.8696,3.9132,3.9373,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9937,3.9618,3.9143,3.8724,3.8341,3.7991,3.7662,3.7342,3.7023,3.67,3.6372,3.6059,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6615,3.6837,3.7084,3.7331,3.7559,3.7772,3.7991,3.8231,3.8505,3.881,3.9185,3.9382,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.993,3.9625,3.9217,3.8836,3.8465,3.811,3.7764,3.7421,3.7074,3.6722,3.6362,3.6017,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6593,3.6848,3.7131,3.7417,3.7671,3.7901,3.8135,3.8384,3.8654,3.8942,3.9289,3.9483,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9955,3.9665,3.9304,3.8952,3.859,3.8227,3.7865,3.7502,3.7131,3.6754,3.6359,3.5979,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6568,3.6859,3.7182,3.7503,3.7775,3.8019,3.8268,3.8529,3.8805,3.909,3.9414,3.9632,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9736,3.9397,3.907,3.8719,3.8346,3.7969,3.7588,3.7198,3.6798,3.6367,3.5946,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6541,3.6872,3.7235,3.7588,3.7875,3.8127,3.839,3.8665,3.8952,3.9245,3.956,3.9793,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9835,3.95,3.9185,3.8851,3.8471,3.8077,3.768,3.7274,3.6856,3.6391,3.5922,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.651,3.689,3.7292,3.7669,3.7969,3.8228,3.8503,3.8792,3.9094,3.9402,3.9728,3.9962,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.995,3.9614,3.9301,3.8979,3.8598,3.8187,3.7775,3.7359,3.693,3.6438,3.5914,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6481,3.6916,3.7353,3.7745,3.8054,3.8316,3.8603,3.8907,3.9225,3.9551,3.9903,3.9985,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.974,3.9418,3.9093,3.8719,3.8296,3.7872,3.7451,3.7018,3.6514,3.5933,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6462,3.6959,3.7417,3.7815,3.8124,3.8388,3.8686,3.9007,3.9343,3.9687,3.9995,3.9992,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9879,3.9533,3.9187,3.882,3.8395,3.7964,3.7546,3.712,3.6618,3.5991,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6464,3.702,3.7486,3.7875,3.817,3.8439,3.8748,3.9088,3.9445,3.981,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9642,3.9262,3.8888,3.8477,3.8049,3.7643,3.7235,3.6748,3.6096,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6501,3.7098,3.7558,3.7918,3.8193,3.8466,3.8787,3.9146,3.953,3.9921,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9739,3.9316,3.8918,3.8525,3.8123,3.7749,3.7376,3.6901,3.6236,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6571,3.719,3.764,3.7948,3.8197,3.8468,3.8798,3.9179,3.9592,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9811,3.9341,3.8915,3.8535,3.8188,3.7881,3.7578,3.7102,3.6388,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6644,3.7312,3.7763,3.7998,3.8201,3.845,3.8778,3.9178,3.9627,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9849,3.9331,3.8882,3.8526,3.8265,3.8082,3.7913,3.7459,3.6627,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6799,3.7594,3.8029,3.8133,3.8231,3.8414,3.8718,3.9132,3.9624,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9837,3.9268,3.8814,3.8519,3.8404,3.8439,3.8528,3.8355,3.7709,4,4,4,4,4,1,1,4,4,4,4,4,3.7802,3.8424,3.8589,3.8431,3.8317,3.8363,3.8609,3.9026,3.9567,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9752,3.9129,3.8698,3.8522,3.8656,3.9056,3.9551,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9585,3.9002,3.8506,3.8307,3.8438,3.8838,3.9434,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9558,3.8891,3.8528,3.8557,3.9113,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9984,3.8889,3.826,3.8193,3.8539,3.9193,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9218,3.8533,3.8301,3.8653,3.9959,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9663,3.8248,3.7863,3.8096,3.8795,3.9793,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9825,3.8687,3.803,3.8008,3.8851,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8278,3.7434,3.7475,3.8186,3.9362,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9185,3.793,3.7364,3.7573,3.8666,4,4,4,3.9868,4,4,4,4,3.9721,4,4,3.9878,3.7943,3.6815,3.664,3.733,3.8665,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8263,3.6966,3.646,3.673,3.778,3.9218,4,4,4,4,4,4,4,4,3.8611,3.6905,3.5777,3.5504,3.6212,3.7681,3.9911,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.925,3.7117,3.5778,3.5197,3.5269,3.6105,3.7483,4,4,4,4,4,4,3.6773,3.5011,3.4055,3.3907,3.4793,3.6448,3.9089,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7952,3.5883,3.427,3.3329,3.2823,3.3303,3.4971,3.9011,4,4,3.9088,3.4157,3.1846,3.1203,3.1463,3.2917,3.5082,3.8175,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9459,3.6472,3.4505,3.2149,3.0412,2.8752,2.8589,3.018,3.3338,3.3391,2.8961,2.65,2.6449,2.7439,3.0175,3.3513,3.7368,3.9819,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9505,3.5255,3.2965,2.8973,2.5935,2.211,2.0091,2.0279,2,2,2,2.0741,2.6074,3.1466,3.6923,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4447,3.1121,2.4637,2,2,2,2,2,2,2,2.9506,3.8407,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5337,2.9414,2,2,2,2,2,2,2.578,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1724,2,2,2,2,2,2.5707,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.3567,2,2,2,2,2.6647,3.8727,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6178,2,2,2,2,2,2.5635,3.6309,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9477,2,2,2,2,2.0616,2.5741,3.6042,3.9231,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.703,2.8659,2,2,2,2.0152,2.2346,2.5052,3.5329,3.7405,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5023,3.0502,2.1973,2,2.0259,2.1641,2.3229,2.4774,3.4898,3.6068,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.451,3.2151,2.3643,2.0794,2.1627,2.2629,2.3768,2.4732,3.4585,3.5245,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4494,3.2942,2.4153,2.2162,2.2702,2.3344,2.4152,2.4775,3.4411,3.4819,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4427,3.3331,2.4309,2.3219,2.3489,2.3897,2.4454,2.4843,3.4402,3.4688,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9995,3.4443,3.3594,2.4526,2.3909,2.4059,2.4353,2.4725,2.4949,3.453,3.4778,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9986,3.4478,3.3793,2.4894,2.4315,2.448,2.4759,2.4998,2.5128,3.4725,3.4997,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9983,3.4494,3.3945,2.5371,2.4548,2.481,2.5118,2.5274,2.5371,3.4869,3.5203,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9987,3.4496,3.407,2.5828,2.4755,2.5112,2.5418,2.5536,2.5624,3.4787,3.5186,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9991,3.4502,3.4172,2.615,2.5051,2.5421,2.5666,2.578,2.5861,3.428,3.505,3.9942,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9995,3.4523,3.4242,2.6279,2.5425,2.5707,2.5877,2.601,2.6136,3.3507,3.4986,3.9618,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9998,3.4569,3.4286,2.6278,2.5771,2.5931,2.6054,2.6253,2.6474,3.2631,3.4904,3.9384,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9999,3.4638,3.4313,2.6244,2.6009,2.6079,2.6189,2.6462,2.6779,3.1869,3.4798,3.9212,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.47,3.4295,2.6237,2.6137,2.6165,2.6279,2.6593,2.6958,3.1349,3.4677,3.9074,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4661,3.4186,2.6249,2.6198,2.6204,2.6314,2.6624,2.6971,3.1126,3.4543,3.8956,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4554,3.4067,2.6269,2.622,2.6204,2.6289,2.6551,2.681,3.1206,3.4394,3.8854,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4465,3.3977,2.6285,2.6216,2.6167,2.6201,2.6377,2.6488,3.1558,3.4232,3.8764,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.441,3.3933,2.6298,2.6189,2.6094,2.605,2.6111,2.6041,3.2109,3.4062,3.8686,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4393,3.3938,2.6328,2.613,2.5976,2.5844,2.5774,2.5535,3.2733,3.3907,3.8625,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4411,3.3986,2.6416,2.6008,2.5804,2.5601,2.5406,2.5053,3.3257,3.3794,3.8593,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4453,3.4054,2.6627,2.5772,2.5567,2.5354,2.5059,2.4673,3.3527,3.3738,3.8597,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4498,3.4118,2.7025,2.5396,2.5265,2.5118,2.4775,2.443,3.3504,3.3743,3.8649,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4545,3.4178,2.7557,2.4954,2.4939,2.4874,2.4547,2.4308,3.3226,3.3808,3.8766,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4616,3.4231,2.8044,2.4614,2.4662,2.4594,2.4342,2.4259,3.2814,3.3926,3.8977,4,4,1,1,1,1
