1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9863,3.9447,3.9049,3.8638,3.8211,3.7783,3.7356,3.6923,3.6481,3.601,3.5542,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6153,3.6516,3.6904,3.7277,3.7583,3.7852,3.8129,3.8418,3.8721,3.9033,3.9374,3.9638,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9918,3.9516,3.9136,3.8744,3.8312,3.7869,3.7427,3.698,3.6521,3.6017,3.5499,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6133,3.6544,3.6972,3.7371,3.7691,3.7967,3.8257,3.8557,3.8866,3.9181,3.9512,3.9727,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9981,3.9601,3.9227,3.8847,3.8415,3.7958,3.7502,3.7046,3.6577,3.6046,3.5473,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6119,3.6586,3.7049,3.7465,3.7795,3.8078,3.8383,3.8701,3.9024,3.9349,3.9683,3.9762,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9993,3.9706,3.9324,3.894,3.8514,3.8047,3.7581,3.7122,3.6651,3.6104,3.5472,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6115,3.6645,3.7133,3.7556,3.7889,3.8181,3.8503,3.8843,3.9191,3.9533,3.9822,3.9809,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9989,3.9823,3.9424,3.9021,3.8601,3.8132,3.7661,3.7206,3.6742,3.6193,3.5509,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6129,3.6722,3.7223,3.764,3.7966,3.8267,3.861,3.8978,3.9357,3.9728,3.9915,3.9888,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.999,3.9925,3.9532,3.9096,3.8665,3.8206,3.7742,3.7302,3.6858,3.6311,3.5589,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6169,3.6815,3.7322,3.7711,3.802,3.8331,3.8696,3.9099,3.9519,3.9918,3.9992,3.9976,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9958,3.9643,3.9158,3.87,3.8258,3.7823,3.7423,3.7018,3.6469,3.571,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6231,3.6926,3.7439,3.7777,3.8057,3.8367,3.8749,3.9191,3.9665,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9986,3.9739,3.9197,3.8708,3.8282,3.791,3.759,3.7265,3.6707,3.5869,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6303,3.7087,3.7615,3.7872,3.8092,3.8373,3.8757,3.9235,3.9773,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9804,3.92,3.8685,3.8293,3.8024,3.785,3.7678,3.7157,3.6179,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6495,3.7435,3.7947,3.8058,3.815,3.8348,3.8706,3.9211,3.9819,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9816,3.9144,3.8621,3.8302,3.8206,3.8276,3.837,3.8171,3.7437,4,4,4,4,4,1,1,4,4,4,4,4,3.7614,3.8335,3.8563,3.8409,3.8261,3.8296,3.8582,3.9095,3.9776,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9741,3.8998,3.8501,3.8321,3.8508,3.8946,3.9404,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9546,3.902,3.8478,3.8227,3.8374,3.8861,3.9612,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.953,3.8733,3.8318,3.8371,3.9028,3.9912,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9981,3.8911,3.8167,3.8081,3.8487,3.9293,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9139,3.8333,3.8081,3.8502,3.9941,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9774,3.8155,3.7703,3.7963,3.8793,3.9982,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9838,3.8549,3.7803,3.7791,3.8802,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8244,3.7236,3.7262,3.8074,3.9449,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9151,3.774,3.7127,3.7394,3.8656,4,4,4,4,4,4,4,4,3.9888,4,4,4,3.7892,3.6607,3.6366,3.7105,3.8597,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8167,3.6757,3.6232,3.6559,3.7738,3.9263,4,4,4,4,4,4,4,4,3.8708,3.6826,3.5538,3.5192,3.5924,3.7502,3.99,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9247,3.7012,3.5575,3.4978,3.5082,3.6024,3.7492,4,4,4,4,4,4,3.6777,3.4887,3.3803,3.3567,3.4463,3.6222,3.9065,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.799,3.5817,3.4074,3.3108,3.2616,3.3168,3.4848,3.8898,4,4,3.8959,3.3988,3.1658,3.0923,3.1087,3.2561,3.4852,3.8145,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9732,3.6639,3.4527,3.1958,3.0189,2.853,2.8368,3.0038,3.3227,3.3295,2.8748,2.622,2.6136,2.7021,2.9778,3.3361,3.7501,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9984,3.5697,3.3148,2.8771,2.5708,2.1934,2,2,2,2,2,2.0341,2.5656,3.1246,3.7057,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4737,3.1153,2.4443,2,2,2,2,2,2,2,2.9753,3.8771,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5807,2.9751,2,2,2,2,2,2,2.6426,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.213,2,2,2,2,2,2.5209,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.1826,2,2,2,2,2.5772,3.8527,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4878,2,2,2,2,2,2.5074,3.6313,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8248,2,2,2,2,2.0071,2.538,3.5893,3.9018,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6276,2.7759,2,2,2,2,2.1817,2.4721,3.5063,3.7228,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4738,2.9927,2.1243,2,2,2.1148,2.2757,2.444,3.4594,3.5862,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4518,3.168,2.3025,2.0385,2.1138,2.2144,2.3343,2.4404,3.4309,3.5024,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4361,3.2512,2.3661,2.1679,2.2215,2.2902,2.3783,2.449,3.4204,3.4644,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9932,3.4182,3.2929,2.3887,2.2747,2.3051,2.3519,2.4158,2.4632,3.4289,3.4629,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9773,3.4136,3.3208,2.4148,2.3488,2.3687,2.405,2.4507,2.4823,3.4517,3.4872,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9697,3.4146,3.3428,2.4548,2.3956,2.4175,2.4522,2.4845,2.5063,3.4774,3.5165,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9671,3.4165,3.3607,2.5047,2.4252,2.4562,2.4926,2.5152,2.531,3.4865,3.525,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9673,3.4182,3.3759,2.5522,2.4507,2.4897,2.524,2.5403,2.5513,3.4642,3.5103,3.9894,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9688,3.4206,3.3882,2.5861,2.482,2.5207,2.5476,2.5611,2.5705,3.4093,3.4927,3.9764,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9706,3.4245,3.3969,2.6009,2.5186,2.5481,2.5672,2.5822,2.5962,3.3326,3.4844,3.9508,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9724,3.4305,3.4024,2.6025,2.5524,2.5701,2.5844,2.6058,2.629,3.2496,3.4781,3.9297,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9739,3.4381,3.4058,2.601,2.5772,2.5861,2.5986,2.6273,2.6601,3.1775,3.4695,3.9134,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9755,3.4448,3.4057,2.6028,2.5931,2.5971,2.6093,2.642,2.6797,3.1283,3.4586,3.8997,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9782,3.4449,3.3998,2.6079,2.603,2.604,2.6152,2.6472,2.6828,3.1072,3.4454,3.8873,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9827,3.4406,3.3937,2.6142,2.6092,2.6072,2.6151,2.6417,2.6681,3.1149,3.4297,3.8756,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9878,3.4381,3.3904,2.6206,2.6128,2.6065,2.6082,2.6255,2.6366,3.1481,3.4119,3.8645,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9928,3.4393,3.392,2.6271,2.6134,2.601,2.5941,2.5991,2.5917,3.1994,3.3927,3.8542,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9975,3.4453,3.3988,2.6347,2.6091,2.5893,2.573,2.5645,2.54,3.2564,3.3746,3.8455,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4564,3.4095,2.6454,2.595,2.5698,2.5467,2.5255,2.4893,3.303,3.3603,3.8399,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4659,3.4158,2.663,2.5662,2.5419,2.5185,2.4873,2.4476,3.3255,3.3519,3.8386,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4609,3.4116,2.6937,2.5226,2.5069,2.4901,2.4541,2.4184,3.32,3.35,3.8428,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4488,3.4054,2.7355,2.4731,2.4691,2.4599,2.4253,2.4006,3.2905,3.3545,3.8547,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4419,3.3997,2.7733,2.4337,2.435,2.425,2.3982,2.3894,3.249,3.3647,3.8768,4,4,1,1,1,1
