1,1,1,4,4,3.8995,3.8058,3.7093,3.6528,3.6232,3.6136,3.6157,3.6223,3.6274,3.6278,3.6209,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.662,3.6627,3.6548,3.641,3.625,3.613,3.6121,3.6305,3.6773,3.7646,3.8857,4,4,1,1,1
1,1,1,1,4,4,3.9155,3.818,3.7421,3.6914,3.6622,3.6475,3.6411,3.6378,3.6334,3.6254,3.614,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6581,3.6629,3.6638,3.6598,3.654,3.6505,3.6545,3.6718,3.71,3.7735,3.8788,4,4,1,1,1,1
1,1,1,1,4,4,3.9937,3.9061,3.8258,3.7634,3.719,3.6908,3.6726,3.6601,3.6495,3.638,3.6239,3.6087,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6561,3.6642,3.6714,3.6749,3.6768,3.6799,3.6878,3.7045,3.7354,3.7815,3.8593,3.9247,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9337,3.8939,3.8295,3.7787,3.7403,3.7129,3.6921,3.6749,3.6586,3.6417,3.6229,3.6045,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6552,3.666,3.6779,3.6873,3.6954,3.7038,3.7151,3.732,3.7579,3.7928,3.8471,3.8791,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9093,3.8862,3.8346,3.7926,3.7584,3.7313,3.7082,3.6871,3.6663,3.6449,3.6223,3.601,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6544,3.668,3.6836,3.698,3.7112,3.724,3.7383,3.7561,3.7795,3.8079,3.8485,3.8657,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9061,3.8858,3.8429,3.8067,3.7751,3.7477,3.7223,3.6978,3.6731,3.6479,3.622,3.5977,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6533,3.6698,3.6887,3.7073,3.7249,3.7415,3.7585,3.7776,3.8002,3.8256,3.8582,3.8701,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9115,3.891,3.8542,3.8217,3.7913,3.7629,3.7353,3.7077,3.6796,3.651,3.6218,3.5944,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6514,3.6709,3.6933,3.716,3.7372,3.7567,3.7762,3.7969,3.8196,3.8441,3.8737,3.8848,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9205,3.8995,3.8677,3.8377,3.8073,3.7775,3.7475,3.7172,3.6861,3.6544,3.6216,3.5909,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6484,3.6713,3.6974,3.724,3.7478,3.7692,3.7908,3.8133,3.8371,3.8619,3.892,3.9064,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9309,3.9105,3.8823,3.8539,3.8232,3.7915,3.7594,3.7265,3.6927,3.6581,3.6216,3.5872,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6442,3.6708,3.7008,3.731,3.7565,3.7793,3.8027,3.8271,3.8525,3.8786,3.9079,3.9286,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9434,3.924,3.8967,3.8696,3.8388,3.8053,3.771,3.7359,3.6997,3.6625,3.622,3.5833,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6389,3.6696,3.7037,3.7369,3.7637,3.7872,3.8121,3.8382,3.8655,3.8934,3.9226,3.9465,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9584,3.9393,3.9108,3.8836,3.8537,3.8186,3.7822,3.7451,3.707,3.6676,3.6235,3.5797,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6327,3.6683,3.7063,3.7418,3.7697,3.7934,3.8191,3.8464,3.8754,3.9055,3.9366,3.9629,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9729,3.9544,3.9238,3.8957,3.8668,3.8312,3.7928,3.754,3.7146,3.6738,3.6268,3.5773,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6264,3.6675,3.709,3.746,3.7745,3.7979,3.824,3.8521,3.882,3.9137,3.9484,3.979,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9868,3.9665,3.9354,3.9061,3.8768,3.8422,3.8022,3.7621,3.7222,3.6809,3.6327,3.5776,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6212,3.6685,3.7122,3.7497,3.7778,3.8008,3.8271,3.8557,3.8863,3.9185,3.9529,3.9888,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9999,3.9782,3.9461,3.9145,3.8833,3.85,3.81,3.7692,3.7294,3.689,3.6417,3.5824,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6192,3.672,3.716,3.7525,3.779,3.8019,3.8284,3.8578,3.8891,3.9218,3.9556,3.9912,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9902,3.9555,3.9206,3.8864,3.853,3.8151,3.7748,3.7363,3.698,3.6535,3.5932,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6224,3.6782,3.7204,3.7538,3.7779,3.801,3.8281,3.8584,3.8908,3.9245,3.9587,3.9938,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9626,3.9238,3.8863,3.8513,3.8163,3.7787,3.7434,3.7087,3.6675,3.609,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6312,3.686,3.7255,3.7533,3.7752,3.7984,3.826,3.8574,3.8915,3.927,3.9626,3.9984,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9665,3.9239,3.8832,3.8463,3.8129,3.781,3.752,3.7242,3.685,3.6264,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6411,3.6957,3.7331,3.7543,3.7728,3.7945,3.8219,3.8545,3.8908,3.9289,3.967,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9675,3.9211,3.8776,3.8394,3.8081,3.7838,3.7659,3.7506,3.715,3.6498,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6576,3.7195,3.754,3.7636,3.7736,3.7902,3.8156,3.849,3.888,3.9297,3.9715,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9663,3.9151,3.8686,3.8308,3.8051,3.7936,3.7954,3.8056,3.7973,3.7516,4,4,4,4,4,1,1,4,4,4,4,4,3.7528,3.7971,3.8048,3.789,3.7806,3.7859,3.8065,3.8398,3.8821,3.9288,3.976,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9624,3.9046,3.8551,3.8201,3.805,3.8154,3.8521,3.9082,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9056,3.8422,3.7983,3.7825,3.7935,3.8253,3.8715,3.9253,3.9803,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9538,3.8874,3.8352,3.8061,3.8091,3.8564,3.9497,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.938,3.8335,3.7809,3.7751,3.8026,3.8534,3.9172,3.984,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9374,3.8598,3.8058,3.7874,3.8181,3.9294,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.8978,3.7813,3.7488,3.7679,3.8235,3.9009,3.9856,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9082,3.8167,3.7629,3.7611,3.8297,3.9938,4,4,4,4,4,4,1,4,4,4,4,4,3.9532,3.7808,3.711,3.7158,3.7756,3.8707,3.982,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9991,3.8586,3.7521,3.7016,3.7175,3.8102,3.9625,4,4,3.9292,4,4,4,4,3.9124,4,4,3.9142,3.7476,3.6521,3.6399,3.7019,3.8169,3.9673,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.956,3.7791,3.6615,3.6136,3.6349,3.7246,3.8535,3.9985,4,4,4,4,4,4,3.9843,3.7986,3.6451,3.5495,3.5301,3.5972,3.7305,3.926,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8679,3.6706,3.5451,3.4876,3.4894,3.5598,3.6851,3.9782,4,4,4,4,3.9877,3.6196,3.4584,3.377,3.3721,3.4596,3.6141,3.8524,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9747,3.7407,3.5443,3.3941,3.3005,3.2458,3.2823,3.4381,3.8191,4,4,3.8308,3.3639,3.144,3.0921,3.13,3.274,3.4766,3.7634,3.9694,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8709,3.5829,3.3972,3.1811,3.0085,2.8396,2.8156,2.9577,3.2562,3.2592,2.843,2.6127,2.6161,2.73,3.0026,3.3147,3.6719,3.8903,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8493,3.436,3.2295,2.8665,2.5609,2.1698,2.0012,2.0031,2,2,2,2.055,2.5905,3.1129,3.6181,3.9411,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3654,3.059,2.4298,2,2,2,2,2,2,2,2.8754,3.7349,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4266,2.8644,2,2,2,2,2,2,2.4504,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0746,2,2,2,2,2,2.5572,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.5052,2,2,2,2,2.7112,3.839,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7034,2,2,2,2,2,2.5724,3.5776,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0204,2,2,2,2,2.0679,2.55,3.5575,3.879,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7466,2.9199,2,2,2,2.0098,2.2329,2.4805,3.5023,3.6964,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4947,3.0675,2.2278,2.0005,2.0149,2.1615,2.3159,2.4558,3.4648,3.5699,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4031,3.2022,2.3706,2.067,2.1602,2.2595,2.3668,2.4535,3.4336,3.4941,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3971,3.2776,2.4094,2.2132,2.268,2.3277,2.4013,2.4561,3.4133,3.4527,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.409,3.3186,2.4205,2.3184,2.3423,2.3771,2.4254,2.4572,3.4069,3.4349,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.422,3.346,2.4389,2.382,2.3921,2.4149,2.4447,2.4602,3.4122,3.4341,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4293,3.364,2.4717,2.415,2.4259,2.4473,2.4643,2.4707,3.4242,3.4447,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4296,3.3746,2.5152,2.4294,2.4506,2.4762,2.4858,2.4902,3.4344,3.4566,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4256,3.3817,2.5561,2.442,2.4744,2.5014,2.5087,2.5136,3.4262,3.4563,3.9906,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.421,3.3864,2.5833,2.4667,2.502,2.524,2.5326,2.5386,3.3839,3.4548,3.9489,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4173,3.3878,2.5907,2.5023,2.5299,2.5456,2.558,2.571,3.3105,3.4557,3.9152,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4158,3.387,2.5859,2.5365,2.5531,2.5659,2.5868,2.6101,3.2221,3.4493,3.8949,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4164,3.3852,2.5803,2.5611,2.5703,2.5832,2.6119,2.6444,3.1461,3.4412,3.8817,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4178,3.382,2.5816,2.5767,2.5824,2.5961,2.6285,2.6653,3.096,3.4323,3.8718,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4169,3.3759,2.5875,2.5867,2.5902,2.6033,2.6348,2.6693,3.0765,3.4224,3.8638,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4146,3.37,2.5945,2.5929,2.5937,2.604,2.6303,2.6557,3.088,3.411,3.8573,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4131,3.3663,2.6003,2.5959,2.5931,2.5978,2.6152,2.6256,3.1273,3.398,3.8518,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4131,3.366,2.6046,2.596,2.5881,2.5847,2.5904,2.5825,3.1873,3.3841,3.8472,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4149,3.3693,2.6092,2.5925,2.5784,2.5656,2.5579,2.5332,3.2552,3.3712,3.8437,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4185,3.3759,2.6188,2.5829,2.5631,2.5423,2.5222,2.4862,3.3129,3.3621,3.8422,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.424,3.3846,2.6413,2.562,2.5409,2.5186,2.4889,2.4504,3.343,3.3583,3.8432,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4308,3.3937,2.6845,2.5257,2.5118,2.4969,2.4631,2.429,3.3422,3.3596,3.8475,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4384,3.4025,2.7428,2.4814,2.4805,2.4755,2.4439,2.4205,3.3144,3.3662,3.857,4,4,1,1,1,1,1
