1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.82,3.6385,3.0448,3.0455,3.0432,3.0387,3.0323,3.0256,3.0211,3.021,3.0273,3.0422,3.0669,3.1058,3.1525,3.2775,3.6191,3.7733,3.8294,3.8389,3.8365,3.8348,3.8338,3.8253,3.7808,3.6498,3.3635,3.1907,3.1375,3.0941,3.0633,3.042,3.0288,3.0215,3.0186,3.0188,3.0213,3.0253,3.0318,3.0367,3.175,3.7682,3.826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8222,3.6792,3.0623,3.0627,3.0595,3.0506,3.0407,3.033,3.0311,3.0363,3.0501,3.0743,3.1096,3.1581,3.2162,3.3185,3.6107,3.744,3.782,3.786,3.7835,3.7752,3.7455,3.6437,3.4042,3.2538,3.1909,3.1391,3.0989,3.0692,3.0487,3.0355,3.028,3.0246,3.024,3.0252,3.0284,3.0293,3.2458,3.78,3.8264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.824,3.7195,3.0929,3.0852,3.0739,3.0524,3.0406,3.0351,3.0376,3.0487,3.0696,3.1016,3.1452,3.2015,3.2674,3.3623,3.5924,3.701,3.7315,3.7296,3.7013,3.6181,3.4295,3.3054,3.2346,3.1758,3.1287,3.0926,3.0664,3.0486,3.0375,3.0313,3.0285,3.0279,3.0289,3.0277,3.3243,3.7909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8254,3.7534,3.16,3.0805,3.062,3.0421,3.0336,3.0323,3.0393,3.0554,3.0817,3.1194,3.169,3.2308,3.3054,3.4013,3.5747,3.6663,3.67,3.5955,3.4413,3.3388,3.2638,3.1992,3.1471,3.1069,3.0773,3.0568,3.0435,3.0359,3.0325,3.0316,3.0322,3.0312,3.4028,3.8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8262,3.7769,3.2386,3.0517,3.0406,3.0267,3.0217,3.0235,3.0332,3.0518,3.0807,3.1212,3.1747,3.2424,3.3257,3.4335,3.5783,3.5985,3.4671,3.3547,3.2694,3.2015,3.147,3.1054,3.0754,3.055,3.0421,3.0352,3.0327,3.0331,3.0358,3.0372,3.4759,3.8073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7936,3.3516,3.0267,3.0187,3.0076,3.0036,3.0054,3.0141,3.031,3.0581,3.0975,3.1512,3.2208,3.3053,3.393,3.4055,3.3273,3.2424,3.1714,3.1173,3.0786,3.0526,3.0367,3.0282,3.025,3.0257,3.0292,3.0356,3.0412,3.5409,3.8129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8067,3.4731,3.0048,2.9936,2.9826,2.9751,2.9716,2.973,2.9818,3.0006,3.0317,3.0764,3.1308,3.1749,3.1795,3.1408,3.086,3.0405,3.011,2.9959,2.9915,2.994,3.0003,3.0084,3.0175,3.0278,3.0386,3.599,3.8173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8159,3.5836,2.9818,2.9637,2.9479,2.9285,2.9108,2.8962,2.8877,2.8867,2.8958,2.9134,2.9288,2.9274,2.9079,2.8858,2.8767,2.8842,2.9032,2.9272,2.9524,2.9757,2.9965,3.013,3.029,3.653,3.8207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8219,3.6744,2.9623,2.9273,2.8935,2.8471,2.8075,2.7657,2.721,2.6779,2.6447,2.6242,2.6127,2.6117,2.6316,2.6778,2.742,2.8088,2.868,2.9167,2.9617,2.9924,3.0197,3.7025,3.8234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8251,3.7388,2.9751,2.8445,2.7873,2.7219,2.6497,2.548,2.4221,2.3002,2.2148,2.1818,2.2081,2.2996,2.4427,2.5986,2.731,2.8239,2.8947,2.9447,3.0368,3.7442,3.8253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7781,3.0029,2.7028,2.6438,2.5633,2.416,2.1455,2,2,2,2,2,2.1846,2.5047,2.6973,2.8108,2.8693,3.0764,3.7748,3.8264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.799,3.0584,2.5923,2.5301,2.3777,2.0322,2,2,2,2,2,2.079,2.5205,2.7482,2.8285,3.1703,3.7951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8066,3.1293,2.5891,2.4959,2.1423,2,2,2,2,2,2.196,2.7244,2.9143,3.3394,3.8079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8086,3.2532,2.707,2.5592,2,2,2,2,2,2.4217,3.2177,3.5946,3.8186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8123,3.4936,3.1143,2.8456,2.9619,2,2,2,2.3694,2.9343,3.6451,3.8232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8241,3.8026,3.7921,3.7344,2.7746,2.0256,2,2.195,2.4532,2.5541,3.6118,3.8234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8261,3.6559,2.5636,2.0639,2.1626,2.3103,2.3948,2.4722,3.5367,3.8192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7197,2.671,2.1688,2.2834,2.3797,2.4341,2.4671,3.4445,3.8132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7534,2.7169,2.2981,2.3861,2.4439,2.4822,2.5068,3.3694,3.8076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7529,2.6692,2.4197,2.4754,2.4999,2.5254,2.5443,3.3268,3.8054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7382,2.625,2.5132,2.5267,2.5342,2.5494,2.5564,3.3193,3.8068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7176,2.5862,2.5496,2.5459,2.5456,2.5477,2.5405,3.3364,3.8096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.825,3.6998,2.5672,2.5567,2.5478,2.5383,2.528,2.5136,3.3567,3.8113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8244,3.6952,2.569,2.552,2.5356,2.5174,2.5043,2.4944,3.3597,3.8105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8245,3.7062,2.5964,2.5152,2.5005,2.4995,2.4951,2.493,3.3329,3.8066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8251,3.7197,2.5994,2.4768,2.4881,2.5043,2.5076,2.5117,3.2716,3.7979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8255,3.7264,2.6088,2.4871,2.516,2.5321,2.5401,2.5495,3.189,3.7857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8256,3.7254,2.6096,2.5383,2.5604,2.5692,2.5827,2.5966,3.104,3.7709,3.8259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8254,3.7133,2.6111,2.5847,2.594,2.6062,2.6242,2.6424,3.0323,3.7566,3.8254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8246,3.6879,2.6079,2.614,2.6258,2.6406,2.661,2.6813,2.9812,3.7456,3.825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
