1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7119,3.701,3.6892,3.6763,3.6627,3.6489,3.6352,3.6223,3.6107,3.6015,3.596,3.5942,3.5851,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.5768,3.5885,3.5954,3.6021,3.6103,3.6202,3.6317,3.6444,3.6579,3.6718,3.6857,3.7003,3.7135,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7185,3.706,3.6922,3.6771,3.6616,3.6463,3.6324,3.6211,3.6142,3.6134,3.6202,3.6351,3.6617,4,4,4,4,4,1,1,4,4,4,4,4,3.6438,3.6249,3.6146,3.6091,3.6101,3.6162,3.6262,3.6388,3.6531,3.6681,3.6831,3.6983,3.7114,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.726,3.7114,3.695,3.6775,3.6598,3.6437,3.6309,3.6239,3.6255,3.6402,3.6762,3.7549,3.9402,4,4,4,4,1,1,4,4,4,4,3.9323,3.7492,3.6694,3.6329,3.6177,3.6152,3.6211,3.6325,3.6471,3.6634,3.6799,3.6964,3.7099,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7349,3.7173,3.6975,3.6768,3.657,3.6406,3.6306,3.6311,3.6481,3.6916,3.78,3.9375,4,4,4,1,1,1,1,4,4,4,3.9524,3.7798,3.6841,3.6373,3.6185,3.6164,3.6249,3.6396,3.6575,3.6762,3.6948,3.7098,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7453,3.7234,3.6989,3.674,3.6514,3.6349,3.6296,3.6418,3.6804,3.7533,3.8522,3.9297,3.8884,4,4,1,1,4,4,3.9534,3.9481,3.8624,3.7502,3.6678,3.6251,3.6106,3.6142,3.6288,3.6492,3.6715,3.6936,3.7113,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7572,3.729,3.6977,3.6665,3.639,3.6222,3.623,3.6483,3.701,3.7697,3.8206,3.7925,3.8775,4,4,1,4,3.9717,3.7878,3.8286,3.7669,3.6871,3.627,3.5985,3.5958,3.6109,3.636,3.6643,3.6923,3.7149,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7696,3.7329,3.6912,3.6488,3.6116,3.5939,3.6007,3.6333,3.684,3.7319,3.7713,3.7123,4,4,4,4,3.7047,3.7717,3.7233,3.6663,3.6047,3.5686,3.5606,3.5781,3.6125,3.6524,3.69,3.72,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.782,3.7336,3.675,3.6102,3.5492,3.522,3.5274,3.5648,3.621,3.6771,3.7656,3.9315,4,4,4,3.7776,3.6661,3.5922,3.5127,3.4746,3.4732,3.5072,3.5671,3.633,3.6857,3.7254,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7983,3.728,3.6372,3.5299,3.4475,3.3998,3.3811,3.3989,3.459,3.6049,3.8642,4,4,3.9242,3.6003,3.406,3.3175,3.297,3.3274,3.3986,3.4911,3.5981,3.681,3.7317,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8477,3.6951,3.5396,3.4096,3.3023,3.2194,3.1491,3.1263,3.1889,3.3955,3.6322,3.6437,3.3946,3.1198,3.0032,3.0149,3.0967,3.2308,3.3776,3.5427,3.6717,3.7509,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9495,3.6229,3.3788,3.2503,3.1053,2.9479,2.7683,2.6798,2.6927,2.7791,2.7545,2.579,2.4861,2.551,2.7201,2.9755,3.2142,3.456,3.6093,3.8327,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5718,3.2081,3.0706,2.8312,2.5301,2.1098,2,2,2,2,2,2.0677,2.5796,3.0044,3.3575,3.5209,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6229,3.1218,2.9142,2.4319,2,2,2,2,2,2,2,2.7393,3.3325,3.5865,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9159,3.1127,2.775,2,2,2,2,2,2,2.1733,3.4528,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5362,2.8637,2,2,2,2,2,2.5464,3.8267,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.2475,2,2,2,2,3.0383,3.6873,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8655,2.3045,2,2,2,2.1289,2.6849,3.45,3.9814,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2354,2.2467,2,2,2,2.2518,2.5249,3.4661,3.7634,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8935,3.2922,2.4371,2,2,2.1654,2.3379,2.4792,3.4886,3.6001,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6094,3.3508,2.5491,2.0157,2.1574,2.2906,2.3984,2.4775,3.4663,3.5183,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4718,3.3602,2.5493,2.1986,2.294,2.3668,2.4373,2.4879,3.4405,3.4814,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4356,3.3639,2.5146,2.3335,2.3772,2.4135,2.4593,2.4906,3.4242,3.4619,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4259,3.3699,2.4848,2.4102,2.423,2.44,2.4664,2.4797,3.4159,3.4498,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4249,3.3776,2.4784,2.4463,2.4467,2.4533,2.4647,2.4645,3.4117,3.4384,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4267,3.3844,2.4975,2.457,2.4563,2.4617,2.4635,2.4575,3.4088,3.4231,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4289,3.3892,2.538,2.4472,2.4563,2.4709,2.4686,2.4639,3.4042,3.4078,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4304,3.3944,2.5737,2.4388,2.4639,2.4839,2.4815,2.4789,3.3922,3.3933,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4321,3.3989,2.5976,2.4566,2.4884,2.5027,2.5031,2.5021,3.3621,3.3905,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4328,3.3996,2.5985,2.4975,2.5199,2.5273,2.5336,2.542,3.2733,3.3968,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4326,3.3972,2.588,2.5376,2.5477,2.5557,2.5731,2.5931,3.1803,3.4037,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4318,3.3942,2.5787,2.5655,2.5722,2.5838,2.6095,2.6386,3.1084,3.4088,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4309,3.3907,2.5854,2.5863,2.5929,2.6072,2.6367,2.6694,3.066,3.4116,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4292,3.3863,2.5989,2.6027,2.6088,2.6234,2.6515,2.6813,3.0552,3.4117,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4277,3.3827,2.6121,2.6146,2.6187,2.6306,2.6531,2.6735,3.0755,3.4092,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4269,3.381,2.6216,2.6213,2.6218,2.6278,2.6413,2.6461,3.1242,3.4043,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4273,3.3818,2.6266,2.6227,2.6179,2.6152,2.6159,2.6021,3.1957,3.3977,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4291,3.3852,2.6284,2.6191,2.6071,2.5931,2.5795,2.5493,3.2782,3.3908,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4323,3.3908,2.6314,2.6092,2.5887,2.5633,2.5376,2.4981,3.3508,3.3865,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4367,3.3979,2.6463,2.5879,2.5613,2.5312,2.4986,2.4612,3.3849,3.3851,4,4,1,1,1,1,1,1,1,1
