1,1,1,1,1,1,1,4,4,3.9443,3.9365,3.9075,3.8819,3.8591,3.8385,3.819,3.7996,3.7798,3.7598,3.7392,3.7208,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7749,3.7861,3.7998,3.8139,3.8276,3.8409,3.8543,3.8688,3.8851,3.9032,3.9252,3.9375,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9676,3.9528,3.9245,3.8991,3.8753,3.8528,3.8306,3.8081,3.7851,3.7618,3.7381,3.7163,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7713,3.7853,3.8018,3.819,3.8353,3.8504,3.8653,3.881,3.898,3.9163,3.9364,3.9495,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9834,3.9636,3.9381,3.9134,3.8889,3.8646,3.8399,3.8147,3.7889,3.7625,3.7353,3.7099,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7653,3.7827,3.8025,3.8228,3.8406,3.8559,3.8713,3.8874,3.9047,3.9235,3.9454,3.9607,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9903,3.9701,3.9486,3.9256,3.9004,3.8743,3.8475,3.8199,3.7915,3.7622,3.7311,3.7017,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7574,3.7784,3.802,3.8255,3.8438,3.8591,3.8747,3.8909,3.908,3.9263,3.9463,3.9667,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9944,3.9761,3.9561,3.9354,3.9101,3.8823,3.8537,3.8242,3.7935,3.7615,3.7262,3.6923,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7476,3.7729,3.8008,3.8271,3.8461,3.8612,3.8769,3.8932,3.91,3.9275,3.9454,3.965,3.9836,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9997,3.9815,3.9613,3.9414,3.9182,3.8892,3.859,3.828,3.7955,3.7612,3.7217,3.6825,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7368,3.767,3.7993,3.8282,3.8482,3.863,3.8787,3.895,3.9118,3.9289,3.9459,3.9636,3.9762,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9855,3.964,3.944,3.9239,3.8953,3.864,3.8318,3.798,3.7621,3.7193,3.6743,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7259,3.7619,3.7983,3.8292,3.8502,3.8645,3.8801,3.8966,3.9136,3.9309,3.9479,3.9653,3.9776,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.985,3.9645,3.9451,3.9263,3.9009,3.8688,3.8358,3.8015,3.7649,3.7208,3.6703,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.717,3.7594,3.7985,3.8305,3.8517,3.8655,3.8812,3.8979,3.9154,3.9332,3.9509,3.969,3.9826,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9847,3.9647,3.9451,3.9262,3.9045,3.8732,3.8398,3.8059,3.7702,3.7279,3.6741,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7132,3.761,3.8003,3.832,3.8517,3.8656,3.8815,3.8988,3.9169,3.9356,3.9542,3.9736,3.9892,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9854,3.9649,3.9444,3.9243,3.904,3.8763,3.8433,3.8107,3.7777,3.7408,3.6889,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7187,3.7677,3.8037,3.8324,3.8495,3.8641,3.8807,3.8989,3.9181,3.9378,3.9575,3.9782,3.996,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9868,3.9651,3.9429,3.9208,3.8993,3.8759,3.8455,3.816,3.7872,3.7578,3.714,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.7352,3.7776,3.8073,3.8294,3.8452,3.8608,3.8785,3.8979,3.9184,3.9395,3.9607,3.9826,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9889,3.9651,3.9405,3.9158,3.8922,3.8694,3.845,3.8212,3.7997,3.7767,3.7421,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.7527,3.7853,3.8087,3.8253,3.8401,3.8563,3.8748,3.8954,3.9176,3.9405,3.9634,3.9867,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9914,3.9646,3.937,3.9099,3.8845,3.8617,3.8421,3.8263,3.8146,3.7983,3.7671,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.7703,3.8006,3.8187,3.8274,3.8376,3.8516,3.8697,3.8913,3.9154,3.9406,3.9657,3.9906,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.994,3.9633,3.9323,3.9028,3.8772,3.8576,3.8463,3.8447,3.8536,3.8609,3.8603,4,4,4,4,4,1,1,4,4,4,4,4,3.853,3.8572,3.8533,3.8425,3.8407,3.8479,3.8633,3.8851,3.9112,3.9393,3.9675,3.9949,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9963,3.9607,3.9255,3.8943,3.8705,3.8583,3.8621,3.8869,3.9397,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9368,3.8814,3.8538,3.8468,3.8558,3.8763,3.9043,3.9362,3.9686,3.9998,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9978,3.9555,3.9156,3.8832,3.8641,3.8649,3.8948,3.9684,4,4,4,4,4,1,1,1,1,4,4,4,4,4,3.9607,3.8824,3.8496,3.8466,3.8635,3.8933,3.9301,3.9686,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9971,3.9459,3.8998,3.8671,3.8562,3.8777,3.9496,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9322,3.8564,3.8335,3.8438,3.8755,3.9191,3.9666,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9921,3.9283,3.8736,3.8414,3.8426,3.8898,3.9939,4,4,4,4,4,1,1,4,4,4,4,4,3.9716,3.8599,3.8116,3.8118,3.8458,3.8997,3.9608,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9793,3.8964,3.8292,3.7978,3.8105,3.8718,3.9695,4,4,3.9756,4,4,4,4,3.9594,4,4,3.9403,3.8298,3.7668,3.7575,3.7955,3.8653,3.9484,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9526,3.8408,3.7553,3.7191,3.7316,3.7912,3.8812,3.9815,4,4,4,4,4,4,3.9682,3.8417,3.7285,3.6664,3.6591,3.7104,3.805,3.9251,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8984,3.7501,3.6477,3.5951,3.5857,3.6277,3.7224,3.9369,4,4,4,4,3.9462,3.6685,3.5397,3.49,3.5049,3.5861,3.7105,3.8788,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9944,3.7896,3.6258,3.4998,3.411,3.3483,3.3565,3.4707,3.7765,4,4,3.7898,3.4059,3.2301,3.2074,3.2678,3.4071,3.5801,3.8078,3.9858,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8925,3.6253,3.4689,3.2945,3.1284,2.9529,2.9028,2.9899,3.1956,3.1864,2.8807,2.7072,2.736,2.879,3.1437,3.4133,3.7103,3.8891,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8296,3.4608,3.2936,2.9989,2.6919,2.2818,2.0984,2.0767,2.0213,2,2,2.2091,2.7382,3.2107,3.6276,3.8305,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9377,3.3856,3.1349,2.5712,2.0516,2,2,2,2,2,2.1029,2.9543,3.6705,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3934,2.9589,2.0306,2,2,2,2,2,2.4088,3.9029,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.948,3.1003,2,2,2,2,2,2.7035,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.0374,2,2,2,2,3.0283,3.933,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9972,2,2,2,2,2.076,2.7816,3.6482,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3039,2.061,2,2,2.0094,2.3016,2.6837,3.6481,3.9655,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9965,3.2672,2.3424,2,2.0369,2.2196,2.4266,2.6166,3.6281,3.7873,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7135,3.3603,2.5409,2.0731,2.2127,2.3592,2.4924,2.6,3.6012,3.6803,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5782,3.4207,2.5974,2.2559,2.3561,2.4448,2.5346,2.6028,3.5714,3.6229,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5397,3.4467,2.5888,2.3993,2.451,2.5003,2.5605,2.6034,3.55,3.5904,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.532,3.4631,2.5749,2.4892,2.5093,2.5358,2.5733,2.5954,3.5381,3.5697,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5328,3.477,2.5783,2.5372,2.5438,2.5588,2.579,2.5852,3.532,3.5538,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5356,3.4883,2.6033,2.5573,2.5634,2.5769,2.5848,2.582,3.5288,3.5396,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5385,3.4968,2.6452,2.5589,2.5747,2.5939,2.5947,2.5904,3.5256,3.5304,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5408,3.5049,2.6849,2.5613,2.5897,2.6114,2.6106,2.6082,3.5163,3.5287,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5435,3.5122,2.7118,2.5829,2.6157,2.6321,2.6345,2.6359,3.4882,3.5404,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5462,3.516,2.7174,2.6221,2.6466,2.6577,2.6668,2.6786,3.4172,3.5519,3.999,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5489,3.5169,2.7114,2.6616,2.6751,2.686,2.7062,2.7291,3.329,3.5541,3.9968,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5514,3.5166,2.7064,2.6907,2.6992,2.7122,2.7402,2.7718,3.257,3.5558,3.9958,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5532,3.5151,2.7125,2.7115,2.7182,2.7329,2.7644,2.7998,3.213,3.5558,3.9951,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5538,3.5121,2.7244,2.7266,2.7319,2.7464,2.7768,2.8097,3.1999,3.5531,3.9942,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.554,3.5091,2.7363,2.7373,2.7402,2.752,2.777,2.8005,3.2174,3.5474,3.9935,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5544,3.5079,2.7454,2.7435,2.7429,2.7489,2.7648,2.7728,3.2626,3.5389,3.993,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5559,3.5093,2.7512,2.7456,2.7398,2.7372,2.7407,2.73,3.3293,3.5285,3.9926,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5587,3.5138,2.7555,2.7434,2.7308,2.7176,2.7071,2.6794,3.4051,3.5181,3.9922,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5632,3.5211,2.7629,2.7351,2.715,2.6919,2.6691,2.6309,3.4705,3.5111,3.9921,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5691,3.5302,2.783,2.715,2.6912,2.6652,2.634,2.5954,3.5036,3.5086,3.9922,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5761,3.5393,2.8276,2.6762,2.6591,2.6422,2.6095,2.577,3.5035,3.5092,3.9927,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5832,3.5481,2.8912,2.6264,2.6254,2.6233,2.5951,2.5738,3.4739,3.5131,3.994,4,4,1,1,1,1,1
