1,1,1,1,1,1,4,4,3.858,3.8436,3.7989,3.7621,3.7322,3.7083,3.6877,3.6686,3.6495,3.6299,3.609,3.5895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6446,3.6569,3.6714,3.6847,3.697,3.7087,3.7216,3.7371,3.7574,3.7816,3.8169,3.8283,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8631,3.8485,3.8106,3.7785,3.7504,3.7258,3.7028,3.6803,3.6574,3.634,3.6097,3.5873,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.644,3.6591,3.6769,3.6944,3.711,3.7266,3.7424,3.7599,3.7802,3.8027,3.8315,3.8402,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8745,3.858,3.8248,3.7957,3.7682,3.7423,3.7168,3.6911,3.6648,3.6379,3.6103,3.5847,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6419,3.6602,3.6814,3.703,3.7232,3.7418,3.7601,3.7795,3.8006,3.8231,3.8501,3.8596,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8878,3.8696,3.8408,3.8135,3.7856,3.7579,3.7299,3.7013,3.6718,3.6417,3.6106,3.5816,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6383,3.66,3.6849,3.7104,3.7332,3.7536,3.7741,3.7954,3.8178,3.8413,3.8699,3.8838,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9009,3.8828,3.8572,3.8312,3.8025,3.7727,3.7423,3.7111,3.6788,3.6457,3.6106,3.5777,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6329,3.6584,3.6873,3.7164,3.7408,3.7625,3.7848,3.8079,3.8319,3.8568,3.8846,3.906,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9153,3.8978,3.8728,3.8479,3.8187,3.7869,3.7541,3.7205,3.6857,3.6498,3.6106,3.5733,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6261,3.6559,3.6889,3.7209,3.7465,3.7689,3.7925,3.8172,3.843,3.8694,3.8967,3.921,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9317,3.9139,3.8874,3.862,3.8337,3.8001,3.7651,3.7294,3.6925,3.6543,3.6113,3.5687,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6183,3.6529,3.6899,3.7243,3.7509,3.7732,3.7974,3.8233,3.8507,3.8791,3.9079,3.9335,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9461,3.9289,3.8998,3.8734,3.8463,3.8122,3.7752,3.7377,3.6994,3.6595,3.6134,3.565,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6104,3.6506,3.6911,3.727,3.7541,3.776,3.8003,3.8266,3.8547,3.8846,3.9169,3.946,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9587,3.9392,3.91,3.8825,3.8552,3.8223,3.7838,3.7449,3.706,3.6656,3.6181,3.564,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6038,3.6501,3.6928,3.7292,3.756,3.7773,3.8015,3.828,3.8563,3.8863,3.9182,3.9524,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9695,3.9485,3.9185,3.8891,3.8602,3.8289,3.7904,3.7509,3.7121,3.6724,3.6261,3.5679,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6008,3.6525,3.6954,3.7309,3.756,3.777,3.8013,3.8282,3.8569,3.8869,3.918,3.9515,3.9864,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9799,3.9576,3.9254,3.8931,3.8615,3.8304,3.7942,3.7551,3.7176,3.6801,3.6371,3.5784,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6039,3.6581,3.6989,3.7313,3.7538,3.7751,3.7998,3.8274,3.8569,3.8876,3.9187,3.9513,3.9809,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9896,3.966,3.93,3.8941,3.8594,3.8268,3.7939,3.7574,3.723,3.6892,3.6503,3.5948,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6135,3.6656,3.7029,3.7296,3.7502,3.7716,3.7969,3.8255,3.8564,3.8885,3.9207,3.9536,3.9804,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9968,3.9716,3.9312,3.892,3.8544,3.82,3.7886,3.7579,3.7295,3.7026,3.6667,3.613,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6244,3.6743,3.7086,3.729,3.7468,3.7673,3.7925,3.8221,3.8549,3.8893,3.9235,3.9578,3.981,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9981,3.9729,3.9298,3.8874,3.8473,3.8118,3.7822,3.7586,3.7406,3.7255,3.6937,3.6359,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6409,3.6957,3.7268,3.7365,3.7467,3.7627,3.7863,3.8167,3.8519,3.8894,3.9269,3.9635,3.9831,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9962,3.9741,3.9268,3.8802,3.8377,3.8027,3.7783,3.7665,3.7671,3.7766,3.7709,3.7352,4,4,4,4,4,1,1,4,4,4,4,4,3.7334,3.7684,3.7743,3.7598,3.7531,3.7589,3.778,3.8083,3.8463,3.8882,3.9303,3.9706,3.9868,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9959,3.9756,3.9217,3.8695,3.8246,3.7924,3.7781,3.7868,3.8207,3.8764,3.9656,4,4,4,4,4,1,1,4,4,4,4,4,3.9645,3.8724,3.8104,3.7703,3.7566,3.7669,3.7956,3.8369,3.8848,3.9338,3.9789,3.9921,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9979,3.9766,3.9129,3.8535,3.8065,3.7802,3.7829,3.8263,3.916,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.904,3.8049,3.7568,3.7514,3.776,3.8211,3.8776,3.9368,3.9862,3.9999,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9754,3.898,3.8288,3.7804,3.7642,3.7931,3.8957,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.8669,3.7592,3.7289,3.7458,3.7952,3.8637,3.9381,3.9948,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9695,3.8722,3.7902,3.7417,3.7406,3.8046,3.9556,4,4,4,4,4,1,1,4,4,3.9955,4,4,3.9188,3.7596,3.6947,3.6988,3.7528,3.8379,3.9355,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.954,3.8281,3.7305,3.6839,3.6988,3.7843,3.9246,3.9994,4,3.8948,4,4,4,4,3.8772,4,3.9856,3.8807,3.726,3.638,3.6272,3.6848,3.7902,3.9245,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9177,3.7546,3.6431,3.5972,3.616,3.6985,3.8184,3.9526,4,4,4,4,4,4,3.9386,3.7672,3.623,3.5351,3.519,3.5838,3.7101,3.89,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8369,3.6487,3.5278,3.4708,3.4697,3.5333,3.6518,3.9288,4,4,4,4,3.9395,3.5896,3.4353,3.3613,3.3611,3.4478,3.5967,3.8218,3.9997,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9417,3.7116,3.5215,3.3767,3.2836,3.2267,3.2571,3.4052,3.7722,4,4,3.7857,3.3343,3.1224,3.0764,3.1198,3.263,3.4588,3.7338,3.9356,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8326,3.5509,3.3714,3.165,2.993,2.8225,2.7933,2.9268,3.21,3.2112,2.8154,2.594,2.6005,2.7222,2.9939,3.2959,3.6391,3.844,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7974,3.3991,3.2021,2.8542,2.5466,2.1538,2,2,2,2,2,2.0487,2.582,3.0968,3.5824,3.8642,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9852,3.3316,3.037,2.4177,2,2,2,2,2,2,2,2.8501,3.6832,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3778,2.8414,2,2,2,2,2,2,2.3993,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0406,2,2,2,2,2,2.5535,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.5865,2,2,2,2,2.7415,3.823,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7467,2,2,2,2,2,2.5794,3.5539,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0558,2,2,2,2,2.0742,2.5388,3.5358,3.8531,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7731,2.9548,2,2,2,2.0092,2.2317,2.4675,3.4865,3.6737,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5005,3.0857,2.2507,2,2.0104,2.1598,2.3112,2.4443,3.4519,3.5517,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3927,3.2028,2.3752,2.0606,2.1581,2.2565,2.3606,2.4433,3.4212,3.4797,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3794,3.27,2.4049,2.21,2.265,2.3228,2.3934,2.4453,3.4001,3.4395,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3923,3.3083,2.4125,2.3138,2.3367,2.3693,2.4147,2.4439,3.3915,3.4197,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.406,3.3345,2.4285,2.3745,2.3831,2.4035,2.4306,2.4433,3.3932,3.4141,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4135,3.3512,2.4593,2.4041,2.4132,2.4322,2.4465,2.4502,3.401,3.4184,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4134,3.3602,2.5015,2.4148,2.4342,2.4579,2.4649,2.4668,3.4081,3.4251,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4091,3.3662,2.5409,2.4243,2.4554,2.4808,2.4859,2.4888,3.3996,3.4253,3.9604,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4044,3.37,2.5669,2.4474,2.4819,2.5025,2.5096,2.5146,3.3615,3.4294,3.9235,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4004,3.3704,2.5728,2.4828,2.5098,2.5247,2.5366,2.5497,3.2902,3.4342,3.8917,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3982,3.3685,2.5668,2.5175,2.5338,2.5467,2.568,2.5919,3.202,3.4293,3.8741,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3975,3.3659,2.5607,2.5429,2.5527,2.5663,2.5955,2.6284,3.1269,3.423,3.8634,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3977,3.3626,2.5632,2.5602,2.5669,2.5815,2.6143,2.6512,3.0783,3.4162,3.8558,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3979,3.3584,2.5715,2.5722,2.5767,2.5907,2.6224,2.6569,3.0605,3.4082,3.8498,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3983,3.3548,2.5808,2.5803,2.5821,2.5931,2.6194,2.6447,3.0738,3.3985,3.845,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3993,3.3532,2.5884,2.585,2.583,2.5882,2.6056,2.6156,3.1149,3.3871,3.841,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4013,3.3545,2.5941,2.5864,2.5791,2.5761,2.5814,2.5731,3.1769,3.3744,3.8377,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4045,3.359,2.5994,2.5839,2.5702,2.5575,2.5493,2.524,3.247,3.3624,3.8352,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4091,3.3665,2.6092,2.5752,2.5554,2.5342,2.5137,2.4773,3.3067,3.354,3.8342,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4153,3.3759,2.6318,2.555,2.5334,2.5105,2.4805,2.442,3.3379,3.3507,3.8352,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4226,3.3855,2.6758,2.5186,2.5042,2.4889,2.4554,2.4216,3.3375,3.3521,3.839,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4304,3.3946,2.7356,2.4736,2.4728,2.4685,2.4375,2.4144,3.3094,3.3584,3.847,4,4,1,1,1,1,1
