1,1,1,4,3.6227,3.0453,3.0727,3.0748,3.0771,3.0771,3.0775,3.0785,3.0798,3.0813,3.0828,3.0836,3.0858,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0963,3.0907,3.0869,3.0819,3.0767,3.0715,3.0673,3.0651,3.0664,3.0733,3.0888,3.1148,3.2012,4,4,1,1
1,1,1,1,4,3.4356,3.0881,3.1039,3.0971,3.0928,3.089,3.0872,3.0866,3.0867,3.0872,3.0878,3.0879,3.0896,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1062,3.1,3.0957,3.0908,3.0858,3.0806,3.0758,3.072,3.0703,3.0722,3.0792,3.0935,3.1194,4,4,1,1,1
1,1,1,1,4,4,3.2938,3.1265,3.1222,3.1071,3.0997,3.0955,3.0934,3.0924,3.0921,3.092,3.0921,3.0919,3.0929,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1166,3.1104,3.1054,3.1004,3.0954,3.09,3.0845,3.0792,3.0749,3.0725,3.0731,3.0781,3.0871,4,4,1,1,1,1
1,1,1,1,1,4,4,3.204,3.1347,3.1181,3.1077,3.1024,3.0995,3.098,3.0972,3.0966,3.0961,3.0957,3.0952,3.0951,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1253,3.1201,3.1152,3.1105,3.1056,3.1003,3.0945,3.0882,3.0818,3.0759,3.0714,3.0693,3.07,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.1415,3.1208,3.1122,3.1071,3.1046,3.1031,3.1023,3.1015,3.1006,3.0995,3.0982,3.0968,3.095,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1306,3.1274,3.1236,3.1199,3.116,3.1114,3.1059,3.0994,3.0918,3.0835,3.0749,3.067,3.061,3.956,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.1183,3.1118,3.1097,3.1084,3.1078,3.1073,3.1066,3.1055,3.1039,3.1017,3.0989,3.0958,3.0917,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1309,3.1308,3.1293,3.1277,3.1254,3.1224,3.1182,3.1125,3.105,3.0958,3.0846,3.0723,3.0594,3.8737,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.1099,3.1099,3.1114,3.1122,3.1126,3.1122,3.111,3.109,3.106,3.1022,3.0973,3.0914,3.0843,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1258,3.1294,3.1313,3.1326,3.1329,3.1321,3.1301,3.1264,3.1206,3.1122,3.1006,3.0865,3.0669,3.7773,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.1103,3.1139,3.1167,3.1183,3.1185,3.1175,3.1152,3.1116,3.1068,3.1006,3.0929,3.0834,3.0727,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.115,3.1228,3.1291,3.1339,3.1374,3.1396,3.1405,3.1397,3.1368,3.1312,3.1215,3.1087,3.0855,3.6673,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.1167,3.122,3.1248,3.1259,3.1251,3.1227,3.1187,3.1131,3.1059,3.0969,3.0859,3.0718,3.0568,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.099,3.1114,3.1228,3.1316,3.1386,3.1441,3.1482,3.1508,3.1516,3.1501,3.1447,3.1362,3.1141,3.5516,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.1276,3.1333,3.1346,3.1342,3.1316,3.1273,3.1213,3.1134,3.1036,3.0914,3.0766,3.0574,3.0373,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.0785,3.0959,3.113,3.1259,3.1366,3.1455,3.1527,3.1587,3.1632,3.1663,3.1665,3.1645,3.1492,3.442,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,3.9973,3.1416,3.146,3.1447,3.1421,3.1375,3.1312,3.123,3.1128,3.1003,3.085,3.0664,3.0422,3.016,3.9721,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9534,3.0557,3.0785,3.101,3.1179,3.1321,3.1441,3.1543,3.1631,3.1707,3.1775,3.183,3.1886,3.1838,3.3499,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9583,3.1563,3.1579,3.154,3.1493,3.1428,3.1345,3.1244,3.1121,3.0973,3.0794,3.0578,3.0301,2.9978,3.871,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.8552,3.0353,3.0636,3.0898,3.1096,3.1264,3.1408,3.1535,3.1648,3.1749,3.184,3.1926,3.2026,3.2088,3.285,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9329,3.1692,3.1682,3.1622,3.1558,3.1477,3.138,3.1264,3.1126,3.0964,3.0772,3.0546,3.0272,2.992,3.7496,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,3.7264,3.0265,3.0584,3.0836,3.1039,3.1216,3.1372,3.1513,3.1644,3.1766,3.1879,3.198,3.2076,3.218,3.2469,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9246,3.1798,3.1771,3.1697,3.1622,3.1531,3.1426,3.1302,3.1159,3.0998,3.0817,3.0617,3.0409,3.0108,3.6321,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.603,3.0441,3.0713,3.0884,3.1051,3.1207,3.1352,3.1491,3.1627,3.1761,3.1894,3.202,3.213,3.2217,3.2297,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9346,3.1885,3.1851,3.1772,3.1695,3.1602,3.1494,3.1371,3.1236,3.1096,3.096,3.0835,3.0767,3.0619,3.5429,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5306,3.1005,3.1088,3.1098,3.1174,3.1268,3.1375,3.1489,3.161,3.1738,3.1877,3.2022,3.2189,3.2299,3.2366,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9628,3.1964,3.1933,3.1865,3.1791,3.1698,3.1591,3.1476,3.1364,3.1271,3.1216,3.1213,3.1335,3.143,3.4961,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5309,3.1921,3.1704,3.1502,3.1434,3.1425,3.1461,3.1527,3.1614,3.1717,3.1838,3.1974,3.2153,3.231,3.2694,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2066,3.2049,3.1994,3.1919,3.1822,3.1714,3.1612,3.1537,3.1513,3.1569,3.1724,3.2058,3.2441,3.4944,4,4,4,4,4,4,4,4,4,4,4,4,3.5836,3.2996,3.248,3.2062,3.1819,3.1678,3.162,3.1617,3.1653,3.1717,3.1805,3.1909,3.2056,3.2185,3.321,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2232,3.2223,3.2165,3.2072,3.1955,3.1837,3.1752,3.1729,3.1796,3.1982,3.2306,3.2832,3.3462,3.527,4,4,4,4,4,4,4,4,4,4,3.6513,3.4006,3.3279,3.269,3.2279,3.2002,3.1837,3.1754,3.1731,3.1749,3.1798,3.1864,3.1963,3.203,3.4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2487,3.2455,3.2373,3.2211,3.2046,3.1913,3.1862,3.1911,3.2081,3.2399,3.2876,3.3548,3.4356,3.5845,4,4,4,4,4,4,4,4,3.709,3.489,3.4007,3.3289,3.2741,3.2343,3.2077,3.1916,3.1834,3.1808,3.1821,3.1855,3.1914,3.1933,3.5011,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2918,3.2738,3.2546,3.2213,3.2021,3.1915,3.1923,3.2053,3.2325,3.2759,3.3363,3.4158,3.5098,3.6494,3.991,4,4,4,4,4,3.7478,3.5642,3.4624,3.379,3.3131,3.2637,3.2289,3.2062,3.1931,3.1872,3.1861,3.1878,3.1914,3.1915,3.6132,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3826,3.2648,3.2366,3.2052,3.19,3.1849,3.1918,3.2121,3.2475,3.2999,3.3703,3.4593,3.5678,3.7106,3.9691,4,4,4,3.7703,3.6165,3.5062,3.4127,3.3382,3.2817,3.2412,3.2143,3.1983,3.1906,3.1889,3.1908,3.1949,3.1964,3.7252,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4932,3.2244,3.2055,3.1821,3.1713,3.1704,3.1814,3.2059,3.246,3.3038,3.3813,3.4803,3.6028,3.7629,3.9778,4,3.8124,3.6455,3.5198,3.4197,3.3399,3.2798,3.2374,3.2097,3.1937,3.1868,3.1866,3.1909,3.1984,3.2043,3.8292,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6529,3.19,3.174,3.1542,3.1445,3.144,3.1544,3.1779,3.2171,3.2752,3.3549,3.4584,3.584,3.716,3.735,3.617,3.4907,3.3848,3.3039,3.2457,3.207,3.1841,3.1731,3.1709,3.1751,3.1838,3.1967,3.2093,3.9216,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8255,3.1609,3.1389,3.1189,3.1046,3.0978,3.0997,3.1141,3.1445,3.1941,3.2643,3.3497,3.42,3.4281,3.3671,3.2811,3.209,3.1605,3.134,3.1245,3.1268,3.1366,3.1504,3.1668,3.1855,3.2057,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9835,3.1314,3.0981,3.0716,3.042,3.0178,3.0006,2.9948,3.0028,3.0274,3.0653,3.0977,3.0982,3.0634,3.02,2.9942,2.993,3.011,3.0396,3.0731,3.1063,3.1384,3.1654,3.1936,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1072,3.0486,2.9998,2.9364,2.8858,2.8361,2.7883,2.7478,2.7229,2.7111,2.6996,2.6886,2.6969,2.7393,2.8091,2.8884,2.9641,3.0296,3.0931,3.1383,3.1833,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1269,2.9394,2.8634,2.7782,2.6885,2.5667,2.4282,2.2974,2.2059,2.168,2.1915,2.2893,2.4477,2.6263,2.7907,2.9116,3.008,3.0767,3.2102,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1733,2.7591,2.6831,2.5808,2.4,2.078,2.0102,2,2,2,2.0091,2.1276,2.5091,2.7528,2.9039,2.9825,3.2722,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2626,2.6245,2.5429,2.3431,2.021,2,2,2,2,2,2.0297,2.531,2.8283,2.9393,3.4109,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3675,2.6248,2.4949,2.0235,2,2,2,2,2,2.1295,2.7986,3.0646,3.6504,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5324,2.7792,2.5601,2,2,2,2,2,2.4342,3.4774,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8594,3.3237,2.9697,3.1123,2,2,2,2.3228,3.0414,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.8072,2,2,2.0624,2.3888,2.5394,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5572,2.0005,2.0144,2.2003,2.316,2.4239,3.9181,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7116,2.0143,2.1606,2.2899,2.3627,2.4071,3.7847,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7674,2.1757,2.2933,2.3705,2.4204,2.4517,3.6752,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.692,2.3339,2.4087,2.4403,2.4735,2.4973,3.613,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6212,2.4571,2.4747,2.4835,2.5034,2.5123,3.6026,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5615,2.5057,2.4995,2.4982,2.5013,2.4922,3.6285,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5323,2.515,2.5022,2.4893,2.4766,2.4585,3.659,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5345,2.5086,2.4867,2.4636,2.447,2.4344,3.6638,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5732,2.4602,2.4419,2.4417,2.4355,2.4319,3.6246,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5817,2.4104,2.4261,2.4478,2.4504,2.4542,3.5344,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.596,2.4238,2.4621,2.4823,2.4907,2.5008,3.4123,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5942,2.4902,2.5187,2.5286,2.5446,2.5609,3.287,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5912,2.5501,2.5609,2.5752,2.5979,2.6205,3.181,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5821,2.5867,2.6006,2.6188,2.6455,2.6721,3.1052,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6075,2.6219,2.6363,2.655,2.6811,2.7057,3.0608,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6387,2.652,2.6635,2.679,2.6992,2.7173,3.0495,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6638,2.6722,2.6786,2.688,2.7003,2.7086,3.0714,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9875,2.6779,2.6802,2.6802,2.6817,2.6845,2.677,3.122,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9884,2.6795,2.6756,2.6684,2.6602,2.6496,2.6249,3.1994,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6697,2.66,2.6447,2.625,2.6,2.5608,3.2911,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6524,2.636,2.612,2.5784,2.5399,2.4919,3.3744,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6414,2.6069,2.5689,2.5192,2.4744,2.435,3.4251,4,4,1,1,1,1,1,1,1,1,1
