1,1,4,4,3.7714,3.8059,3.7999,3.7984,3.7958,3.7956,3.7971,3.7995,3.802,3.804,3.8047,3.8063,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8243,3.8195,3.8147,3.8079,3.8003,3.793,3.7879,3.7871,3.7941,3.8121,3.852,3.8841,4,4,1,1
1,1,1,4,4,3.8142,3.8394,3.8269,3.8204,3.8148,3.8118,3.8105,3.8101,3.8099,3.8096,3.8082,3.8084,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8323,3.8273,3.824,3.819,3.8133,3.8073,3.8025,3.8004,3.8034,3.8146,3.8389,3.8769,4,4,4,1,1
1,1,1,1,4,4,3.8585,3.8615,3.8448,3.8348,3.8273,3.8227,3.8197,3.8176,3.8156,3.8136,3.8109,3.8098,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8417,3.8364,3.8335,3.8295,3.8249,3.8197,3.8147,3.8108,3.8098,3.8139,3.8258,3.8486,3.8927,4,4,1,1,1
1,1,1,1,4,4,4,3.8862,3.8741,3.8538,3.8427,3.8352,3.8301,3.8262,3.8229,3.8196,3.8164,3.8126,3.8101,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8507,3.8459,3.843,3.8397,3.8361,3.8316,3.8266,3.8214,3.817,3.815,3.8171,3.8257,3.842,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9731,3.8917,3.8711,3.8561,3.8469,3.8403,3.8353,3.8309,3.8266,3.8222,3.8178,3.813,3.809,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8575,3.8541,3.8517,3.8495,3.847,3.8436,3.8391,3.8334,3.827,3.8204,3.8151,3.8126,3.8144,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9087,3.8795,3.8661,3.8565,3.8497,3.8442,3.8392,3.8343,3.8291,3.8235,3.8176,3.8115,3.8054,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8609,3.8597,3.8586,3.8579,3.857,3.8552,3.8521,3.8473,3.8404,3.8315,3.8211,3.8102,3.8006,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8813,3.8699,3.8633,3.8576,3.8527,3.8478,3.8426,3.8369,3.8305,3.8234,3.8157,3.8075,3.7988,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8596,3.8614,3.8628,3.8643,3.8654,3.8659,3.865,3.8622,3.8568,3.8481,3.8354,3.8196,3.7994,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8702,3.8666,3.864,3.8605,3.8564,3.8515,3.8456,3.8387,3.8308,3.8218,3.8117,3.8006,3.7886,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8534,3.8589,3.8636,3.868,3.8717,3.8747,3.8765,3.8768,3.8744,3.8685,3.8571,3.8408,3.8125,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8687,3.8691,3.8681,3.8654,3.8611,3.8554,3.8484,3.8399,3.83,3.8186,3.8057,3.7906,3.7748,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8422,3.852,3.861,3.8687,3.8754,3.8812,3.886,3.8894,3.891,3.8899,3.8832,3.8715,3.8408,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8737,3.876,3.8749,3.8718,3.8666,3.8596,3.8509,3.8405,3.8283,3.8142,3.7978,3.778,3.7577,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8265,3.841,3.8552,3.8666,3.8766,3.8853,3.8929,3.8995,3.9048,3.9084,3.9084,3.9065,3.8819,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8836,3.8862,3.8838,3.8793,3.8726,3.8639,3.8533,3.8408,3.8261,3.8089,3.789,3.764,3.7385,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.8072,3.8269,3.8468,3.8622,3.8755,3.8871,3.8975,3.9069,3.9154,3.9229,3.9286,3.9341,3.9247,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8971,3.8986,3.8937,3.8874,3.8788,3.8683,3.8558,3.8412,3.8241,3.8041,3.7808,3.7512,3.72,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7866,3.8119,3.8373,3.8564,3.8729,3.8872,3.9,3.9119,3.923,3.9335,3.9433,3.9545,3.9567,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9122,3.9112,3.9038,3.8957,3.8854,3.8732,3.8589,3.8424,3.8234,3.8014,3.776,3.7439,3.7074,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.7691,3.8004,3.8294,3.8512,3.8699,3.8862,3.901,3.9148,3.928,3.9407,3.9531,3.9673,3.9782,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9267,3.9233,3.914,3.9042,3.8924,3.8787,3.863,3.8453,3.8255,3.8032,3.778,3.748,3.7097,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7632,3.7986,3.8268,3.8489,3.8681,3.8853,3.9011,3.9162,3.9309,3.9454,3.9595,3.9737,3.9879,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.94,3.9348,3.9241,3.9132,3.9001,3.8854,3.8689,3.851,3.8319,3.8118,3.7908,3.7697,3.7376,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7819,3.8137,3.8339,3.8525,3.8697,3.8858,3.9014,3.9168,3.9322,3.948,3.9638,3.9796,3.9931,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9523,3.9462,3.9349,3.923,3.909,3.8934,3.8767,3.8599,3.8437,3.8293,3.8171,3.8118,3.7963,4,4,4,1,4,4,4,4,4,4,4,4,4,4,1,4,4,4,3.8351,3.8501,3.8546,3.8647,3.8762,3.889,3.9027,3.9171,3.9321,3.9482,3.965,3.9848,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9646,3.9581,3.9469,3.934,3.9187,3.9024,3.8862,3.872,3.8612,3.8558,3.8567,3.8719,3.8783,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9178,3.9063,3.8902,3.8869,3.889,3.8957,3.9055,3.9176,3.9314,3.9466,3.9628,3.9831,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9794,3.9727,3.9608,3.9456,3.9284,3.9112,3.8965,3.8865,3.8834,3.8898,3.9066,3.9419,3.972,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9768,3.9386,3.9183,3.9079,3.9061,3.9101,3.9185,3.93,3.9438,3.9588,3.9771,3.9922,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9995,3.991,3.9759,3.9563,3.936,3.918,3.9059,3.902,3.9088,3.9293,3.965,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.998,3.9575,3.9321,3.9195,3.9162,3.9197,3.9279,3.9396,3.9532,3.9706,3.9815,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9902,3.9622,3.9384,3.9206,3.9129,3.9172,3.9365,3.9753,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.9604,3.9348,3.9228,3.9207,3.9253,3.9345,3.9463,3.9616,3.971,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.998,3.9573,3.9323,3.9177,3.9166,3.9314,3.9666,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.9915,3.9502,3.9283,3.9202,3.9214,3.9288,3.9395,3.9525,3.9611,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9797,3.9402,3.9182,3.9089,3.9154,3.9418,3.9936,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9613,3.9293,3.9155,3.9143,3.9212,3.9327,3.9465,3.9564,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9801,3.9489,3.9154,3.8969,3.8921,3.9049,3.9397,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.957,3.9188,3.902,3.9004,3.909,3.9236,3.9419,3.9573,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9452,3.915,3.8841,3.8659,3.8618,3.8753,3.9097,3.9661,4,4,4,4,4,4,4,4,4,4,3.9775,3.9195,3.8849,3.8715,3.8742,3.888,3.9087,3.9344,3.9584,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9144,3.8766,3.8436,3.8192,3.8078,3.8121,3.8357,3.8814,3.9553,4,4,4,4,4,4,3.9566,3.8765,3.831,3.8115,3.8122,3.8279,3.8531,3.8843,3.9194,3.9541,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8842,3.8314,3.7877,3.7448,3.7149,3.6985,3.7011,3.7307,3.8032,3.9336,4,4,3.9402,3.7891,3.7011,3.6696,3.6772,3.7075,3.7502,3.7972,3.8474,3.8952,3.9432,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8617,3.7709,3.7005,3.6249,3.5658,3.5111,3.4707,3.4598,3.4903,3.5321,3.5222,3.4539,3.3919,3.3886,3.4437,3.5293,3.624,3.7102,3.7935,3.8602,3.9344,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8673,3.6454,3.5524,3.4506,3.3403,3.1974,3.065,2.9568,2.8889,2.8465,2.8321,2.8915,3.0335,3.2188,3.421,3.5818,3.7108,3.7988,3.9587,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8854,3.4559,3.3618,3.2226,2.9985,2.6203,2.4421,2.3238,2.265,2.2787,2.3939,2.6365,3.0823,3.395,3.6151,3.725,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9502,3.3186,3.203,2.9235,2.4815,2,2,2,2,2,2.4888,3.1253,3.5254,3.6922,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3314,3.1314,2.4903,2,2,2,2,2,2.6209,3.4806,3.9379,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5038,3.1954,2.3018,2,2,2,2,2.9842,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8254,3.7548,2,2,2,2.7458,3.6454,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.2578,2.2131,2.2486,2.4433,2.8956,3.1569,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0237,2.3964,2.455,2.6846,2.8579,2.9863,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1665,2.4892,2.6458,2.799,2.8891,2.9426,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2321,2.6624,2.7896,2.8781,2.9358,2.9728,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1775,2.8239,2.9034,2.9433,2.984,3.0151,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1151,2.9474,2.9724,2.9882,3.0159,3.0334,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.065,3.0056,3.0053,3.0096,3.0209,3.0202,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0451,3.0256,3.017,3.0107,3.0066,2.9949,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0557,3.0263,3.0121,2.9997,2.99,2.9801,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0976,2.9939,2.9864,2.9924,2.9883,2.9863,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1205,2.9619,2.982,3.0042,3.0061,3.01,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1415,2.9794,3.0164,3.0353,3.042,3.0498,3.9581,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.142,3.0386,3.0654,3.0752,3.0896,3.1037,3.8325,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1361,3.0926,3.1036,3.1159,3.1372,3.1585,3.725,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1271,3.1262,3.1375,3.1533,3.1791,3.2055,3.6468,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1452,3.1552,3.1667,3.1836,3.2099,3.2361,3.601,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1692,3.1792,3.1887,3.2036,3.2256,3.2467,3.5892,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1892,3.1956,3.2011,3.2113,3.2265,3.2381,3.6112,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2009,3.2025,3.2029,3.2061,3.2122,3.2087,3.6632,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2032,3.1999,3.1941,3.1882,3.1815,3.1607,3.7415,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1974,3.189,3.1757,3.1584,3.1374,3.1018,3.8341,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1875,3.1712,3.1487,3.118,3.0847,3.0411,3.9194,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1862,3.1454,3.1114,3.0692,3.0304,2.9935,3.9726,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2245,3.0876,3.0514,3.0212,2.9921,2.9715,3.9716,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.284,2.9997,2.9889,2.9927,2.9825,2.9822,3.9221,4,4,4,1,1,1,1,1,1
