1,1,3.8044,3.54,3.0867,3.1043,3.1078,3.1125,3.1156,3.1183,3.1206,3.1226,3.1244,3.1258,3.1267,3.128,3.711,3.808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8131,3.8791,3.9791,3.979,3.9788,3.9786,3.8794,3.8129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8051,3.6351,3.1311,3.1288,3.1268,3.124,3.121,3.1181,3.116,3.1156,3.118,3.1247,3.1395,3.1543,3.2884,3.7841,1,1
1,1,1,3.7973,3.4257,3.1092,3.1241,3.1259,3.1275,3.1276,3.1278,3.1281,3.1287,3.1293,3.1299,3.1302,3.1314,3.7147,3.808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.814,3.8789,3.9789,3.9783,3.978,3.9781,3.8794,3.8136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.805,3.642,3.1368,3.1339,3.1321,3.1296,3.1269,3.1243,3.1221,3.121,3.1218,3.1256,3.134,3.1489,3.1945,3.7608,1,1,1
1,1,1,1,3.7878,3.3247,3.1356,3.1435,3.1399,3.1373,3.1349,3.1337,3.1332,3.1331,3.1332,3.1335,3.1337,3.1348,3.7144,3.8078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8153,3.8788,3.9784,3.9772,3.9769,3.9773,3.8796,3.8145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8048,3.6443,3.1439,3.1404,3.1381,3.1354,3.1327,3.13,3.1274,3.1253,3.1244,3.1254,3.1291,3.1369,3.1496,3.726,3.8088,1,1,1
1,1,1,1,1,3.7774,3.2479,3.1579,3.1545,3.1457,3.1412,3.1387,3.1374,3.1368,3.1366,3.1367,3.1369,3.1371,3.1381,3.7114,3.8076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8105,3.8174,3.879,3.9773,3.9753,3.9751,3.9762,3.8801,3.816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8044,3.6443,3.1516,3.1478,3.1449,3.1419,3.1391,3.136,3.1329,3.13,3.1275,3.1261,3.1263,3.1289,3.1333,3.6862,3.8076,1,1,1,1
1,1,1,1,1,1,3.7669,3.1991,3.1616,3.1516,3.1457,3.1426,3.141,3.1402,3.1399,3.1399,3.1399,3.14,3.1403,3.1409,3.7072,3.8073,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8116,3.821,3.8794,3.975,3.9722,3.9725,3.9745,3.8813,3.8184,3.8103,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8042,3.6443,3.1582,3.1549,3.1518,3.1489,3.146,3.1428,3.1394,3.1358,3.1321,3.1287,3.126,3.1248,3.1249,3.6476,3.8062,1,1,1,1,1
1,1,1,1,1,1,3.8091,3.755,3.1635,3.1527,3.1479,3.1451,3.1439,3.1433,3.1431,3.143,3.1429,3.1427,3.1426,3.1425,3.1423,3.7032,3.807,1,1,1,1,1,1,1,1,1,1,1,3.8108,3.814,3.8267,3.8803,3.9699,3.9672,3.9684,3.9715,3.8832,3.8223,3.8111,1,1,1,1,1,1,1,1,1,1,1,1,3.8042,3.6457,3.1626,3.1605,3.158,3.1556,3.1531,3.1502,3.1469,3.143,3.1386,3.1338,3.1289,3.1244,3.1209,3.6078,3.8045,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8088,3.741,3.1507,3.1474,3.1464,3.146,3.146,3.1461,3.1461,3.1459,3.1456,3.145,3.1441,3.1431,3.1416,3.6997,3.8068,1,1,1,1,1,1,1,1,1,1,3.8125,3.8185,3.8346,3.8831,3.9615,3.9632,3.9627,3.9645,3.8861,3.8284,3.8129,1,1,1,1,1,1,1,1,1,1,1,3.8043,3.6486,3.1639,3.1636,3.1625,3.1613,3.1597,3.1577,3.155,3.1515,3.1471,3.1417,3.1353,3.1284,3.1211,3.5635,3.8022,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8085,3.7248,3.1463,3.1466,3.1477,3.1486,3.1492,3.1494,3.1493,3.1487,3.1477,3.1462,3.1442,3.1416,3.1383,3.696,3.8063,1,1,1,1,1,1,1,1,3.8116,3.8158,3.8252,3.8446,3.8896,3.9533,3.9615,3.9589,3.9576,3.8929,3.8372,3.8167,3.8113,1,1,1,1,1,1,1,1,1,3.8044,3.6523,3.1616,3.1636,3.1646,3.1651,3.165,3.1643,3.1629,3.1605,3.157,3.1521,3.1454,3.1376,3.1267,3.5118,3.799,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8079,3.7048,3.1469,3.1494,3.1513,3.1525,3.1531,3.153,3.1522,3.1509,3.1488,3.1461,3.1425,3.1379,3.1324,3.69,3.8053,1,1,1,1,1,1,3.8105,3.8136,3.8207,3.8338,3.8556,3.8961,3.9438,3.9562,3.9542,3.9503,3.9015,3.8487,3.8232,3.8138,3.8107,1,1,1,1,1,1,1,3.8041,3.6546,3.1558,3.1604,3.164,3.1666,3.1683,3.1694,3.1697,3.169,3.1672,3.1639,3.1583,3.1512,3.1385,3.4533,3.7944,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8071,3.681,3.1512,3.1546,3.1564,3.1574,3.1573,3.1564,3.1547,3.1523,3.1489,3.1446,3.1391,3.1319,3.1239,3.6781,3.8028,1,1,1,1,3.8078,3.8101,3.8157,3.8263,3.8428,3.8657,3.9008,3.9388,3.9514,3.9518,3.9452,3.9092,3.8618,3.8325,3.8182,3.812,1,1,1,1,1,1,3.8028,3.6517,3.1468,3.1541,3.1607,3.1657,3.1695,3.1725,3.1747,3.176,3.1764,3.1754,3.1723,3.1676,3.1558,3.3918,3.7879,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8058,3.6554,3.158,3.1615,3.1624,3.1625,3.1614,3.1594,3.1566,3.1528,3.148,3.1419,3.1343,3.1242,3.1134,3.6557,3.7965,3.8046,3.8018,3.801,3.8021,3.8066,3.816,3.8307,3.85,3.8732,3.9042,3.9358,3.9483,3.9492,3.9436,3.915,3.8743,3.8433,3.824,3.8132,3.8084,3.8071,1,1,1,3.799,3.6382,3.1351,3.1453,3.1552,3.1626,3.1686,3.1735,3.1775,3.1808,3.1833,3.1851,3.1853,3.1841,3.1762,3.3336,3.7794,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8043,3.6306,3.1665,3.1691,3.1684,3.1672,3.1649,3.1618,3.1578,3.1527,3.1465,3.1387,3.1291,3.1162,3.1021,3.618,3.7808,3.7898,3.7852,3.7886,3.7973,3.812,3.8315,3.8538,3.8779,3.9063,3.9322,3.942,3.943,3.9401,3.919,3.8841,3.8529,3.8287,3.8118,3.8022,3.7987,3.7993,3.8021,3.7888,3.6071,3.1222,3.1354,3.1484,3.158,3.1661,3.1728,3.1785,3.1834,3.1877,3.1915,3.1948,3.1979,3.1958,3.2846,3.7696,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8025,3.6097,3.175,3.1758,3.1737,3.1712,3.1678,3.1637,3.1587,3.1526,3.1451,3.1359,3.1248,3.1102,3.0929,3.564,3.7503,3.7634,3.7646,3.78,3.8019,3.8274,3.8536,3.8793,3.9057,3.9267,3.9332,3.9342,3.9338,3.9193,3.8898,3.8583,3.8289,3.8036,3.7859,3.778,3.7808,3.7645,3.5546,3.1112,3.1273,3.142,3.1532,3.1627,3.1708,3.178,3.1843,3.1899,3.195,3.1999,3.2056,3.2096,3.25,3.7601,3.809,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8009,3.596,3.1822,3.1814,3.178,3.1746,3.1704,3.1656,3.1599,3.1531,3.145,3.1353,3.1238,3.1098,3.0914,3.4998,3.7108,3.7379,3.7551,3.7854,3.8182,3.8491,3.8769,3.9019,3.9184,3.922,3.9229,3.9244,3.9149,3.8899,3.8576,3.8216,3.7856,3.7564,3.7449,3.7203,3.4861,3.1076,3.1251,3.1388,3.1501,3.1599,3.1687,3.1766,3.1839,3.1908,3.197,3.2026,3.2079,3.214,3.2294,3.752,3.8087,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8,3.5914,3.1876,3.1857,3.1816,3.1777,3.1733,3.1682,3.1623,3.1555,3.1477,3.1388,3.129,3.1192,3.1045,3.4384,3.6769,3.7284,3.7645,3.8042,3.8403,3.8705,3.8942,3.9068,3.9082,3.9089,3.9114,3.9053,3.8839,3.85,3.8066,3.7582,3.7184,3.6695,3.4214,3.1199,3.1337,3.1423,3.1512,3.1596,3.1676,3.1752,3.1827,3.1902,3.1977,3.2047,3.2106,3.2154,3.2196,3.7464,3.8084,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7999,3.5966,3.1915,3.1893,3.1851,3.1814,3.1772,3.1724,3.1669,3.1608,3.1544,3.1483,3.143,3.1413,3.136,3.3931,3.6572,3.7361,3.7862,3.8273,3.8594,3.8815,3.8908,3.8906,3.8909,3.8939,3.8898,3.871,3.8357,3.7845,3.7225,3.6399,3.3852,3.1546,3.1569,3.156,3.1593,3.1638,3.1693,3.1753,3.1817,3.1887,3.1964,3.2045,3.2138,3.2199,3.2229,3.7449,3.8083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8008,3.6116,3.1945,3.1928,3.1897,3.1867,3.183,3.1788,3.1741,3.1695,3.166,3.1646,3.1665,3.1755,3.184,3.3716,3.65,3.7516,3.8083,3.8432,3.8627,3.8695,3.8683,3.8682,3.8708,3.8676,3.8507,3.8133,3.7477,3.6415,3.3889,3.2089,3.194,3.1811,3.1758,3.1741,3.1752,3.1781,3.1823,3.1875,3.194,3.2015,3.2114,3.2204,3.2406,3.7488,3.8084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8023,3.6351,3.1985,3.1983,3.1966,3.1943,3.1911,3.1872,3.1835,3.1812,3.1818,3.1869,3.1976,3.2183,3.2425,3.3745,3.6493,3.7639,3.8175,3.838,3.8421,3.8406,3.8399,3.8411,3.8381,3.8205,3.7692,3.6591,3.4207,3.2715,3.2404,3.2154,3.2001,3.1907,3.186,3.1845,3.1854,3.188,3.1921,3.1975,3.2054,3.2129,3.2678,3.756,3.8086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8042,3.6642,3.2062,3.2076,3.2067,3.2043,3.2004,3.1962,3.1936,3.1944,3.2002,3.2126,3.2326,3.2633,3.3,3.3944,3.6495,3.7623,3.8024,3.809,3.8075,3.8063,3.8051,3.7988,3.7672,3.6719,3.4589,3.329,3.2875,3.2535,3.229,3.2118,3.2008,3.1945,3.1915,3.191,3.1924,3.195,3.1999,3.2037,3.3097,3.7645,3.8089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8059,3.6955,3.2192,3.221,3.2199,3.2142,3.2077,3.2027,3.2023,3.2073,3.2189,3.2383,3.2662,3.3039,3.3487,3.4255,3.643,3.7403,3.7673,3.7702,3.7684,3.762,3.7406,3.6669,3.4895,3.3772,3.329,3.289,3.2576,3.234,3.2174,3.2064,3.1997,3.1962,3.195,3.1952,3.1971,3.1976,3.3637,3.7736,3.8091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8073,3.7264,3.2428,3.2393,3.2317,3.2163,3.2083,3.2052,3.2083,3.2179,3.2348,3.2601,3.2939,3.3369,3.387,3.4576,3.6283,3.7079,3.7299,3.7285,3.7076,3.6469,3.5074,3.4156,3.3622,3.3175,3.2812,3.2531,3.2323,3.2177,3.2081,3.2023,3.1991,3.1976,3.1975,3.196,3.4236,3.7819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8084,3.7527,3.2958,3.2362,3.2228,3.2088,3.2036,3.2038,3.2104,3.2238,3.2447,3.2738,3.3117,3.3584,3.4143,3.4851,3.6136,3.6816,3.6843,3.6289,3.5145,3.4391,3.3832,3.3348,3.2954,3.2646,3.2415,3.225,3.2139,3.2069,3.203,3.201,3.2004,3.1985,3.4836,3.7889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.809,3.7709,3.3562,3.2136,3.2064,3.1973,3.1951,3.1978,3.2063,3.2213,3.2438,3.2746,3.3148,3.3655,3.4276,3.5076,3.6154,3.6305,3.5326,3.4491,3.3856,3.3352,3.2945,3.2633,3.2403,3.2243,3.2136,3.2072,3.204,3.2029,3.2035,3.2031,3.5395,3.7945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7838,3.4432,3.1939,3.1897,3.183,3.1815,3.1841,3.1916,3.2048,3.2253,3.2546,3.2945,3.3462,3.4091,3.4739,3.4831,3.4253,3.3622,3.3095,3.2697,3.2413,3.2221,3.2101,3.2032,3.1999,3.1992,3.2005,3.2038,3.2063,3.5894,3.7988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7939,3.5366,3.1763,3.1704,3.1637,3.1595,3.1576,3.1589,3.1651,3.1783,3.2004,3.2324,3.2715,3.303,3.3061,3.2782,3.2388,3.2065,3.1861,3.1764,3.1741,3.1763,3.1808,3.1861,3.1917,3.198,3.2042,3.6341,3.8021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.801,3.6214,3.1578,3.147,3.1366,3.1226,3.1089,3.0967,3.0882,3.0844,3.0875,3.0967,3.1052,3.1034,3.0906,3.0778,3.0753,3.0851,3.1026,3.1228,3.1427,3.1603,3.1753,3.1864,3.1966,3.6756,3.8047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8056,3.6913,3.1421,3.1185,3.0931,3.0568,3.0246,2.9893,2.95,2.9099,2.8765,2.8543,2.8435,2.8464,2.8692,2.9134,2.9701,3.0264,3.0744,3.1128,3.1474,3.1701,3.1887,3.7135,3.8068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8081,3.7412,3.1518,3.0522,3.0064,2.9533,2.8936,2.8076,2.6982,2.5877,2.5081,2.4778,2.5043,2.5902,2.7186,2.8522,2.962,3.0368,3.0925,3.1316,3.2013,3.7457,3.8083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7717,3.1704,2.9354,2.8867,2.8202,2.6973,2.4626,2.1932,2,2,2,2.2003,2.4968,2.773,2.9316,3.0225,3.0691,3.2297,3.7693,3.8091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7878,3.2086,2.8406,2.7893,2.6645,2.3768,2,2,2,2,2,2.4102,2.7834,2.9686,3.0318,3.2996,3.7849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7936,3.2606,2.8339,2.7595,2.4767,2,2,2,2,2,2.5063,2.9475,3.0956,3.4292,3.7947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7951,3.3588,2.9273,2.815,2.3149,2,2,2,2,2.6876,3.3353,3.6273,3.803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7981,3.549,3.2531,3.0324,3.1287,2.3659,2,2,2.6629,3.129,3.671,3.8067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8074,3.7903,3.7818,3.7391,2.9974,2.3995,2.3331,2.537,2.7495,2.8241,3.6429,3.8069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8089,3.6764,2.818,2.4294,2.5143,2.6346,2.7008,2.7611,3.5856,3.8036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7256,2.9078,2.5201,2.6141,2.691,2.7345,2.7611,3.5157,3.7991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7523,2.9498,2.6275,2.6981,2.7445,2.7756,2.7961,3.4591,3.7948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7523,2.9167,2.7267,2.7712,2.7912,2.812,2.8277,3.427,3.7931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7412,2.8861,2.8021,2.8132,2.8197,2.832,2.8377,3.4212,3.7942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7257,2.8581,2.8314,2.8289,2.8291,2.8306,2.8246,3.4337,3.7963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8081,3.7122,2.8445,2.8372,2.8304,2.8229,2.8143,2.8023,3.4487,3.7976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8077,3.7087,2.846,2.8335,2.8203,2.8053,2.7944,2.7864,3.4508,3.7969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8077,3.7171,2.8669,2.8038,2.7914,2.7902,2.7869,2.7855,3.4306,3.794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8082,3.7274,2.8676,2.7725,2.7812,2.7942,2.7975,2.8016,3.3847,3.7874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8085,3.7323,2.8745,2.7808,2.8041,2.8175,2.8247,2.8331,3.323,3.7781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8086,3.7316,2.8762,2.8225,2.8406,2.8483,2.8599,2.8719,3.2594,3.767,3.8088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8084,3.7225,2.8794,2.8604,2.8685,2.879,2.8939,2.909,3.206,3.7562,3.8084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
