1,1,1,1,1,1,1,1,1,1,1,1,3.9948,3.7222,2.994,2.9979,2.9968,2.9947,2.9909,2.9856,2.9788,2.9702,2.9597,2.9468,2.931,2.9104,2.8879,3.7009,3.9577,3.9719,3.9652,3.9722,3.9893,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9938,3.9864,3.9868,3.9912,3.9705,3.6848,2.9213,2.9412,2.9608,2.9755,2.9878,2.9982,3.007,3.0145,3.0211,3.0269,3.0316,3.0364,3.0324,3.1731,3.9399,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.992,3.6892,3.0069,3.0083,3.0049,3.001,2.9954,2.9885,2.98,2.9697,2.9572,2.942,2.9238,2.9001,2.8725,3.6151,3.9095,3.9307,3.9352,3.9635,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9694,3.9539,3.9575,3.9321,3.6014,2.9037,2.9283,2.951,2.9682,2.9828,2.9953,3.0062,3.016,3.0246,3.0324,3.0398,3.0484,3.0539,3.1181,3.9248,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9895,3.6676,3.018,3.0171,3.0119,3.0065,2.9997,2.9915,2.9818,2.9702,2.9566,2.9404,2.9213,2.8981,2.8682,3.5124,3.8473,3.893,3.9255,3.9792,4,4,4,4,4,4,4,4,4,4,4,4,3.9765,3.9237,3.9015,3.8618,3.4922,2.8966,2.924,2.9457,2.9632,2.9785,2.992,3.0043,3.0156,3.0261,3.0357,3.0444,3.0525,3.0615,3.0858,3.912,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.988,3.6605,3.027,3.0246,3.0182,3.0119,3.0043,2.9955,2.9852,2.9733,2.9598,2.9446,2.9279,2.9106,2.8855,3.4134,3.7948,3.882,3.9466,4,4,4,4,4,4,4,4,4,4,4,4,3.9344,3.8633,3.7818,3.3881,2.9127,2.9356,2.95,2.9644,2.9778,2.9903,3.0023,3.014,3.0255,3.037,3.0477,3.0571,3.0644,3.071,3.9031,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.988,3.669,3.0342,3.0312,3.0245,3.0181,3.0104,3.0016,2.9915,2.9804,2.9689,2.9576,2.9474,2.9424,2.9309,3.339,3.765,3.8985,3.9864,4,4,4,4,4,4,4,4,4,4,3.9837,3.8757,3.7364,3.3279,2.9627,2.9688,2.9691,2.9755,2.9833,2.9924,3.0022,3.0126,3.0236,3.0354,3.0479,3.0621,3.0715,3.0768,3.9009,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9893,3.6929,3.0405,3.0379,3.0323,3.0264,3.019,3.0105,3.0012,2.9922,2.9847,2.9806,2.9811,2.9924,3.0021,3.3013,3.7538,3.926,4,4,4,4,4,4,4,4,4,4,3.9206,3.7407,3.3303,3.0432,3.0232,3.0051,2.9987,2.9975,3.0004,3.0058,3.0131,3.0218,3.0321,3.0437,3.059,3.0725,3.1048,3.9071,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9918,3.7304,3.0488,3.0476,3.0434,3.0378,3.0303,3.0219,3.0138,3.0081,3.0067,3.0122,3.0264,3.0559,3.0902,3.302,3.7522,3.9467,4,4,4,4,4,4,4,4,3.9571,3.7695,3.3774,3.1372,3.0916,3.0548,3.0332,3.0205,3.0149,3.0142,3.017,3.0221,3.0293,3.0381,3.0506,3.0617,3.1485,3.9186,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9948,3.7765,3.0626,3.0626,3.0586,3.0518,3.0428,3.0336,3.0271,3.0259,3.0323,3.0491,3.0777,3.1235,3.1785,3.3312,3.7519,3.9444,4,4,4,4,4,4,3.9544,3.7902,3.4366,3.2251,3.1619,3.1106,3.0745,3.0499,3.035,3.0272,3.0246,3.0256,3.0292,3.0345,3.0427,3.0484,3.2155,3.9321,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9975,3.8257,3.0842,3.083,3.0774,3.065,3.0519,3.0414,3.0378,3.0428,3.0583,3.0863,3.1279,3.1858,3.2553,3.3808,3.7417,3.9087,3.9571,3.9621,3.959,3.9489,3.9113,3.7832,3.4861,3.3011,3.2253,3.1634,3.1158,3.0809,3.0572,3.0425,3.0346,3.0316,3.0319,3.0342,3.0387,3.0401,3.3014,3.9465,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9996,3.8742,3.1212,3.1088,3.0936,3.0663,3.0508,3.0427,3.0443,3.0564,3.0805,3.1182,3.1703,3.2383,3.3183,3.4356,3.7206,3.8564,3.8948,3.8927,3.8572,3.7529,3.5184,3.3648,3.2784,3.2072,3.1505,3.1076,3.077,3.0567,3.0445,3.0384,3.0364,3.0369,3.0392,3.0386,3.3966,3.9596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9149,3.2003,3.1023,3.0789,3.0533,3.0414,3.0382,3.0451,3.0634,3.0943,3.1394,3.1996,3.275,3.3665,3.4857,3.7009,3.8144,3.819,3.7268,3.5356,3.4077,3.3152,3.236,3.1726,3.1241,3.0889,3.0651,3.0504,3.0427,3.0401,3.0405,3.0429,3.0431,3.4918,3.9707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.943,3.2949,3.068,3.0529,3.0342,3.0263,3.0267,3.037,3.0587,3.0932,3.1424,3.208,3.2914,3.3941,3.5277,3.7068,3.7316,3.5692,3.43,3.3247,3.2408,3.1735,3.1226,3.0863,3.0621,3.0476,3.0406,3.0392,3.0416,3.0466,3.0503,3.5801,3.9796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9632,3.4309,3.0386,3.0264,3.0108,3.0038,3.0044,3.014,3.0342,3.0674,3.1161,3.1828,3.2691,3.3737,3.4828,3.4985,3.4011,3.296,3.2078,3.1405,3.092,3.0596,3.0401,3.0303,3.0276,3.03,3.0361,3.0458,3.055,3.6586,3.9863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9789,3.5774,3.0131,2.9962,2.9805,2.9695,2.9642,2.9658,2.9773,3.0017,3.0419,3.0989,3.1681,3.2246,3.2308,3.1816,3.112,3.0536,3.0149,2.9943,2.9875,2.9899,2.998,3.0089,3.0216,3.0363,3.0519,3.7287,3.9915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9899,3.7109,2.9865,2.9606,2.9391,2.9144,2.8932,2.8771,2.8696,2.8726,2.8887,2.9156,2.9388,2.9383,2.9116,2.8798,2.863,2.8668,2.8857,2.9123,2.9418,2.9702,2.9967,3.0186,3.0408,3.7939,3.9956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9971,3.8205,2.9639,2.917,2.8753,2.8201,2.7745,2.7281,2.681,2.6381,2.608,2.591,2.5794,2.5739,2.589,2.6344,2.7025,2.7763,2.8442,2.9016,2.9562,2.9942,3.0305,3.8535,3.9989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8976,2.9792,2.8201,2.7529,2.6769,2.5951,2.4823,2.3481,2.2202,2.1309,2.0952,2.1208,2.2165,2.3687,2.5381,2.6876,2.7952,2.8792,2.939,3.0517,3.9038,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9447,3.0153,2.6576,2.5893,2.4972,2.3312,2.0335,2,2,2,2,2,2.0785,2.4313,2.6511,2.7841,2.8531,3.1016,3.9406,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9699,3.0865,2.5335,2.461,2.2842,2,2,2,2,2,2,2,2.4503,2.7139,2.8098,3.2171,3.9651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.979,3.1736,2.5313,2.4196,2.0008,2,2,2,2,2,2.0846,2.6867,2.9146,3.4208,3.9804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9813,3.3181,2.6673,2.4837,2,2,2,2,2,2.3501,3.2732,3.7264,3.9933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9856,3.6024,3.1449,2.8329,2.9636,2,2,2,2.2709,2.9169,3.7818,3.9986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9997,3.9741,3.9619,3.889,2.7192,2,2,2.0536,2.3476,2.4728,3.7447,3.9989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7962,2.4874,2,2.009,2.1805,2.2809,2.3736,3.6533,3.9938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8747,2.6171,2.014,2.1469,2.2604,2.3242,2.363,3.5407,3.9866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9149,2.6676,2.1621,2.2654,2.3332,2.3776,2.4057,3.4486,3.9797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.914,2.6064,2.303,2.3684,2.3967,2.4262,2.4477,3.3963,3.977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8959,2.5494,2.4118,2.4275,2.4358,2.4534,2.4614,3.3874,3.9787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8707,2.5005,2.4545,2.4496,2.4489,2.4515,2.4432,3.4087,3.9821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.849,2.4765,2.4628,2.4519,2.4407,2.4291,2.4127,3.434,3.9842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8433,2.4785,2.4572,2.438,2.4172,2.4022,2.3909,3.4379,3.9832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8567,2.5116,2.4144,2.3977,2.3971,2.3918,2.389,3.4049,3.9785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8733,2.5171,2.37,2.3835,2.4026,2.4056,2.4097,3.3294,3.9679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8815,2.5289,2.3819,2.4157,2.434,2.4423,2.4523,3.2274,3.9529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8803,2.5286,2.4411,2.4665,2.4761,2.4909,2.5063,3.1225,3.9349,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8654,2.5281,2.4946,2.5048,2.5182,2.5387,2.5593,3.034,3.9173,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8343,2.5222,2.5278,2.5408,2.5575,2.5812,2.6048,2.9707,3.9038,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9986,3.7936,2.5465,2.56,2.5733,2.5901,2.6129,2.6342,2.9336,3.8979,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9963,3.7562,2.5753,2.5875,2.598,2.6116,2.6289,2.6443,2.924,3.9018,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9938,3.7294,2.5983,2.6059,2.6115,2.6196,2.6298,2.6366,2.9422,3.9133,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9919,3.7163,2.611,2.613,2.6128,2.6139,2.6157,2.6089,2.984,3.9292,1,1,1,1,1,1,1,1,1,1,1,1,1,1
