1,1,1,4,4,3.8768,3.7806,3.6883,3.6338,3.6061,3.5975,3.6001,3.6068,3.6119,3.6125,3.6066,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6496,3.6495,3.6415,3.6278,3.6116,3.5989,3.5964,3.6118,3.6552,3.737,3.8595,4,4,1,1,1
1,1,1,4,4,4,3.8851,3.7876,3.7167,3.6694,3.643,3.63,3.6248,3.6222,3.6184,3.6112,3.601,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6473,3.6511,3.6516,3.6472,3.6408,3.6363,3.6384,3.6527,3.6864,3.7431,3.8442,3.9552,4,4,1,1,1
1,1,1,1,4,4,3.9232,3.8672,3.7921,3.7361,3.696,3.6708,3.6547,3.6437,3.6342,3.6238,3.6108,3.5971,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6467,3.6537,3.6603,3.6631,3.6643,3.6663,3.6723,3.6862,3.7129,3.7529,3.823,3.8711,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8791,3.8543,3.7973,3.752,3.7175,3.6931,3.6745,3.6589,3.644,3.6284,3.611,3.5941,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6468,3.6566,3.6678,3.6764,3.6837,3.6911,3.7007,3.7152,3.7376,3.7678,3.8158,3.84,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8671,3.8511,3.8051,3.7674,3.7367,3.7123,3.6913,3.6719,3.6526,3.6327,3.6115,3.5917,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6468,3.6594,3.6742,3.6877,3.7002,3.7121,3.7251,3.741,3.7617,3.7864,3.8226,3.8347,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8706,3.8549,3.8162,3.7834,3.7548,3.7298,3.7064,3.6836,3.6605,3.6367,3.6122,3.5893,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.646,3.6615,3.6797,3.6975,3.7143,3.7301,3.7462,3.7639,3.7845,3.8073,3.8366,3.8454,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8808,3.8637,3.83,3.8004,3.7725,3.7463,3.7204,3.6945,3.6679,3.6407,3.6127,3.5868,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.644,3.6626,3.6842,3.7062,3.7267,3.7456,3.7642,3.7839,3.8052,3.828,3.8553,3.8645,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8933,3.8749,3.8458,3.8181,3.79,3.762,3.7337,3.7048,3.675,3.6446,3.613,3.5836,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6403,3.6624,3.6878,3.7137,3.7369,3.7577,3.7786,3.8002,3.823,3.8467,3.8756,3.8891,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9063,3.8881,3.8623,3.836,3.807,3.777,3.7463,3.7147,3.6821,3.6486,3.6132,3.5799,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6351,3.661,3.6903,3.7198,3.7447,3.7669,3.7896,3.8133,3.8378,3.863,3.8913,3.9123,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9208,3.9034,3.8781,3.8529,3.8235,3.7914,3.7583,3.7243,3.6891,3.6529,3.6133,3.5756,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6285,3.6586,3.692,3.7245,3.7506,3.7735,3.7976,3.823,3.8495,3.8765,3.9045,3.9288,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9376,3.92,3.8932,3.8675,3.8389,3.8049,3.7695,3.7334,3.6962,3.6576,3.6142,3.5712,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6208,3.6558,3.6932,3.728,3.7551,3.778,3.8028,3.8294,3.8576,3.8868,3.9166,3.9427,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9528,3.9356,3.9062,3.8795,3.8519,3.8173,3.7798,3.7418,3.7032,3.663,3.6165,3.5678,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6131,3.6536,3.6945,3.7308,3.7584,3.7808,3.8058,3.8328,3.8618,3.8926,3.9261,3.9562,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9664,3.9469,3.9172,3.8891,3.8611,3.8276,3.7886,3.7492,3.7099,3.6692,3.6214,3.567,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6067,3.6533,3.6963,3.7331,3.7603,3.7822,3.8071,3.8343,3.8635,3.8945,3.9275,3.9629,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9784,3.9572,3.9264,3.8962,3.8664,3.8344,3.7953,3.7553,3.7161,3.6761,3.6295,3.5709,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6038,3.6558,3.699,3.7348,3.7603,3.7819,3.8069,3.8346,3.8641,3.8951,3.9272,3.9618,3.9985,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9899,3.967,3.9339,3.9006,3.868,3.836,3.7992,3.7596,3.7217,3.6839,3.6405,3.5814,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6068,3.6614,3.7026,3.7352,3.7582,3.78,3.8054,3.8337,3.864,3.8957,3.9277,3.9614,3.9921,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.976,3.9387,3.9017,3.866,3.8325,3.7989,3.762,3.7273,3.6932,3.6537,3.5974,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6162,3.6689,3.7067,3.7337,3.7546,3.7765,3.8024,3.8317,3.8634,3.8964,3.9296,3.9634,3.9911,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9819,3.94,3.8996,3.861,3.8258,3.7938,3.7627,3.7341,3.7069,3.6702,3.6152,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6268,3.6779,3.7129,3.7335,3.7514,3.7721,3.7978,3.8282,3.8618,3.8971,3.9324,3.9676,3.9916,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.983,3.9385,3.8948,3.8538,3.8175,3.7875,3.7637,3.7457,3.7306,3.6978,3.6382,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6435,3.6999,3.7318,3.7414,3.7515,3.7676,3.7915,3.8226,3.8586,3.8971,3.9356,3.9733,3.9937,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.984,3.9353,3.8875,3.844,3.8083,3.7836,3.7719,3.7729,3.7826,3.7762,3.7382,4,4,4,4,4,1,1,4,4,4,4,4,3.7369,3.7739,3.7802,3.7653,3.7581,3.7636,3.783,3.814,3.8529,3.8958,3.9391,3.9805,3.9976,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9853,3.9299,3.8765,3.8306,3.7978,3.7834,3.7925,3.8272,3.8833,3.9734,4,4,4,4,4,1,1,4,4,4,4,4,3.9726,3.8794,3.8168,3.7756,3.7612,3.7716,3.8008,3.8431,3.8924,3.9426,3.9888,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9862,3.9209,3.8599,3.8119,3.7851,3.788,3.8324,3.9232,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9111,3.8104,3.7611,3.7555,3.7807,3.827,3.885,3.9458,3.9966,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.985,3.9056,3.8346,3.7851,3.7684,3.7978,3.9025,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.8729,3.7632,3.7323,3.7497,3.8004,3.8708,3.9473,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9791,3.8793,3.7951,3.7455,3.7442,3.8092,3.9634,4,4,4,4,4,1,1,4,4,4,4,4,3.9256,3.7633,3.6973,3.7016,3.7571,3.8445,3.945,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9634,3.8342,3.7345,3.6868,3.7018,3.789,3.932,4,4,3.9016,4,4,4,4,3.8843,4,3.9954,3.8873,3.7297,3.6401,3.629,3.6879,3.7959,3.9341,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9263,3.7595,3.6463,3.5997,3.6189,3.7031,3.8253,3.9624,4,4,4,4,4,4,3.9484,3.7735,3.6269,3.5371,3.5204,3.586,3.7143,3.8984,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8437,3.6529,3.5305,3.4731,3.4727,3.538,3.6582,3.9392,4,4,4,4,3.9499,3.5955,3.4394,3.3635,3.3622,3.4493,3.5999,3.8288,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9494,3.7176,3.5254,3.379,3.2857,3.2293,3.2614,3.4115,3.7823,4,4,3.7955,3.3401,3.1261,3.0787,3.1206,3.264,3.4615,3.74,3.9436,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8402,3.5568,3.3755,3.1666,2.9946,2.8245,2.7968,2.9325,3.2201,3.2219,2.8205,2.5968,2.6026,2.7224,2.9945,3.2986,3.6451,3.8532,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8073,3.4053,3.2062,2.8549,2.5479,2.1553,2,2,2,2,2,2.0481,2.5822,3.0995,3.5904,3.8781,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3382,3.0404,2.418,2,2,2,2,2,2,2,2.8535,3.6945,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3873,2.8438,2,2,2,2,2,2,2.409,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0457,2,2,2,2,2,2.5519,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.5643,2,2,2,2,2.7318,3.8261,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7346,2,2,2,2,2,2.5759,3.5582,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0459,2,2,2,2,2.0705,2.5397,3.5394,3.858,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7654,2.9434,2,2,2,2.0071,2.2301,2.4689,3.4887,3.6777,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4959,3.0775,2.2416,2,2.0093,2.1583,2.3107,2.4455,3.4535,3.5546,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3907,3.1989,2.3714,2.0601,2.1568,2.2556,2.3606,2.4442,3.4226,3.4815,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3799,3.2697,2.4043,2.2093,2.2643,2.3225,2.3938,2.4463,3.4016,3.4408,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3949,3.3098,2.4134,2.3137,2.3367,2.3697,2.4157,2.4454,3.3933,3.4213,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4097,3.3369,2.4302,2.3752,2.384,2.4047,2.4322,2.4455,3.3957,3.4168,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4175,3.3539,2.4614,2.4055,2.4147,2.4341,2.4489,2.4531,3.4045,3.4228,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4172,3.363,2.5035,2.4167,2.4363,2.4603,2.4679,2.4703,3.4124,3.4306,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4123,3.3686,2.5428,2.4266,2.4578,2.4834,2.4891,2.4924,3.4035,3.4303,3.9654,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4068,3.3719,2.5685,2.4496,2.4842,2.5051,2.5126,2.5178,3.3643,3.433,3.9272,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4019,3.3719,2.5743,2.4846,2.5117,2.5269,2.539,2.5521,3.2925,3.4368,3.8949,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3991,3.3696,2.5681,2.5189,2.5354,2.5484,2.5697,2.5935,3.2043,3.4316,3.8768,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.398,3.3667,2.5619,2.544,2.5539,2.5675,2.5967,2.6297,3.1291,3.4251,3.8656,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3981,3.3632,2.5642,2.561,2.5677,2.5823,2.6151,2.6522,3.0803,3.4179,3.8575,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3982,3.359,2.5722,2.5728,2.5773,2.5913,2.623,2.6576,3.0623,3.4096,3.8512,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3987,3.3554,2.5813,2.5808,2.5825,2.5935,2.6199,2.6453,3.0753,3.3997,3.8462,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3998,3.3538,2.5889,2.5854,2.5833,2.5885,2.606,2.6161,3.1161,3.388,3.842,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4019,3.3551,2.5946,2.5867,2.5794,2.5763,2.5818,2.5737,3.1778,3.3751,3.8384,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4051,3.3596,2.6,2.5842,2.5705,2.5578,2.5498,2.5247,3.2475,3.363,3.8358,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4098,3.3672,2.6099,2.5755,2.5557,2.5347,2.5143,2.478,3.3068,3.3546,3.8348,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.416,3.3765,2.6327,2.5552,2.5338,2.5111,2.4812,2.4427,3.3379,3.3513,3.8359,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4233,3.3861,2.6766,2.519,2.5048,2.4896,2.456,2.4221,3.3374,3.3527,3.8399,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4311,3.3953,2.7362,2.4743,2.4735,2.469,2.4379,2.4148,3.3095,3.3592,3.8484,4,4,1,1,1,1,1
