1,1,3.9,3.7385,3.4607,3.4724,3.4751,3.4785,3.4807,3.4826,3.4841,3.4855,3.4866,3.4874,3.4879,3.4888,3.8433,3.9023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.905,3.9377,3.9861,3.9861,3.986,3.9859,3.9379,3.9049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9005,3.7974,3.4914,3.4901,3.4888,3.4871,3.4853,3.4835,3.4822,3.4819,3.4833,3.4874,3.4963,3.5059,3.5871,3.8877,1,1
1,1,1,3.8958,3.6696,3.4766,3.4859,3.4873,3.4885,3.4887,3.4889,3.4891,3.4894,3.4898,3.4902,3.4904,3.4912,3.8456,3.9023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9054,3.9377,3.986,3.9858,3.9857,3.9857,3.9379,3.9052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9005,3.8016,3.4954,3.4936,3.4924,3.4908,3.4892,3.4875,3.4862,3.4854,3.4858,3.4881,3.4931,3.5022,3.5292,3.8736,1,1,1
1,1,1,1,3.89,3.6086,3.4939,3.4986,3.4965,3.4949,3.4934,3.4926,3.4923,3.4923,3.4925,3.4927,3.4929,3.4937,3.8455,3.9022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9061,3.9376,3.9858,3.9854,3.9853,3.9855,3.938,3.9057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9003,3.8032,3.5004,3.498,3.4965,3.4948,3.493,3.4913,3.4896,3.4883,3.4876,3.4881,3.4902,3.4948,3.502,3.8525,3.9028,1,1,1
1,1,1,1,1,3.8837,3.5622,3.508,3.5057,3.5002,3.4974,3.4958,3.495,3.4947,3.4947,3.4949,3.4951,3.4954,3.4963,3.8438,3.902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9037,3.9071,3.9377,3.9855,3.9848,3.9847,3.9851,3.9383,3.9064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9001,3.8035,3.5057,3.5032,3.5012,3.4992,3.4973,3.4953,3.4933,3.4914,3.4897,3.4888,3.4887,3.4902,3.4926,3.8284,3.9021,1,1,1,1
1,1,1,1,1,1,3.8774,3.5327,3.51,3.5037,3.5,3.4982,3.4972,3.4969,3.4968,3.4969,3.4971,3.4975,3.4979,3.4985,3.8413,3.9019,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9043,3.9089,3.9379,3.9847,3.9838,3.9838,3.9845,3.9388,3.9076,3.9036,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.8036,3.5105,3.5082,3.5061,3.5041,3.5021,3.5,3.4977,3.4953,3.4928,3.4906,3.4889,3.488,3.4879,3.805,3.9012,1,1,1,1,1
1,1,1,1,1,1,3.903,3.8701,3.5105,3.5041,3.5012,3.4997,3.499,3.4988,3.4988,3.4989,3.4991,3.4993,3.4994,3.4997,3.4998,3.839,3.9017,1,1,1,1,1,1,1,1,1,1,1,3.9039,3.9054,3.9117,3.9383,3.9827,3.9814,3.982,3.9835,3.9397,3.9095,3.904,1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.8046,3.5137,3.5122,3.5104,3.5088,3.507,3.505,3.5028,3.5002,3.4973,3.4941,3.491,3.4881,3.4858,3.781,3.9001,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9028,3.8616,3.5027,3.5008,3.5004,3.5003,3.5005,3.5007,3.5009,3.5011,3.5011,3.501,3.5008,3.5004,3.4998,3.8369,3.9015,1,1,1,1,1,1,1,1,1,1,3.9047,3.9076,3.9156,3.9397,3.9785,3.9794,3.9791,3.98,3.9411,3.9126,3.9049,1,1,1,1,1,1,1,1,1,1,1,3.9,3.8064,3.5149,3.5145,3.5137,3.5127,3.5115,3.5101,3.5082,3.5059,3.503,3.4995,3.4954,3.491,3.4864,3.7543,3.8988,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9026,3.8517,3.5001,3.5005,3.5013,3.5021,3.5026,3.503,3.5032,3.5031,3.5027,3.5021,3.5011,3.4998,3.498,3.8347,3.9013,1,1,1,1,1,1,1,1,3.9042,3.9062,3.9109,3.9205,3.9428,3.9744,3.9785,3.9772,3.9765,3.9444,3.9169,3.9067,3.9041,1,1,1,1,1,1,1,1,1,3.9001,3.8087,3.5137,3.5148,3.5153,3.5155,3.5152,3.5146,3.5135,3.5119,3.5095,3.5063,3.5021,3.4971,3.4903,3.7233,3.8969,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9022,3.8396,3.5007,3.5024,3.5038,3.5048,3.5053,3.5055,3.5053,3.5047,3.5037,3.5023,3.5003,3.4977,3.4945,3.831,3.9007,1,1,1,1,1,1,3.9036,3.9051,3.9085,3.915,3.9259,3.946,3.9697,3.9758,3.9749,3.9729,3.9487,3.9225,3.9099,3.9053,3.9038,1,1,1,1,1,1,1,3.8999,3.81,3.5102,3.513,3.5151,3.5166,3.5176,3.5181,3.5181,3.5176,3.5163,3.5141,3.5105,3.506,3.4982,3.6883,3.8941,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9017,3.8252,3.5036,3.5059,3.5072,3.508,3.5082,3.5079,3.5071,3.5058,3.504,3.5015,3.4984,3.4941,3.4894,3.8239,3.8992,1,1,1,1,3.902,3.9031,3.9058,3.911,3.9192,3.9307,3.9482,3.9672,3.9735,3.9737,3.9704,3.9524,3.9289,3.9144,3.9073,3.9043,1,1,1,1,1,1,3.8991,3.8081,3.5045,3.5091,3.5132,3.5162,3.5185,3.5202,3.5214,3.5222,3.5223,3.5216,3.5196,3.5165,3.5094,3.6516,3.8902,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.901,3.8097,3.5081,3.5104,3.5112,3.5114,3.5109,3.5099,3.5083,3.5062,3.5035,3.5,3.4955,3.4895,3.4829,3.8103,3.8953,3.9003,3.8986,3.898,3.8984,3.9006,3.9053,3.9127,3.9224,3.9343,3.9499,3.9657,3.972,3.9724,3.9696,3.9552,3.9349,3.9195,3.9099,3.9046,3.9023,3.9017,1,1,1,3.8968,3.7999,3.4971,3.5036,3.5097,3.5143,3.518,3.5209,3.5233,3.5253,3.5268,3.5277,3.5278,3.527,3.5222,3.6168,3.8851,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.7948,3.5137,3.5154,3.5151,3.5145,3.5132,3.5114,3.5092,3.5063,3.5026,3.498,3.4923,3.4846,3.476,3.7876,3.8859,3.8914,3.8885,3.8901,3.8946,3.9022,3.9123,3.9239,3.9363,3.9508,3.9639,3.9689,3.9694,3.9678,3.9572,3.9396,3.9238,3.9116,3.9031,3.8983,3.8966,3.8971,3.8987,3.8907,3.7812,3.4891,3.4974,3.5054,3.5114,3.5163,3.5205,3.5239,3.5269,3.5295,3.5318,3.5338,3.5357,3.5344,3.5875,3.8792,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8989,3.7822,3.5191,3.5196,3.5184,3.517,3.515,3.5126,3.5097,3.5062,3.5018,3.4964,3.4898,3.4811,3.4706,3.7552,3.8676,3.8753,3.8755,3.8838,3.8956,3.9092,3.9232,3.9367,3.9504,3.9611,3.9645,3.965,3.9647,3.9572,3.9422,3.926,3.9107,3.8975,3.8883,3.8842,3.886,3.8761,3.7496,3.4823,3.4923,3.5013,3.5083,3.5142,3.5192,3.5236,3.5274,3.5308,3.5339,3.5369,3.5404,3.5429,3.5669,3.8735,3.9029,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.898,3.774,3.5235,3.523,3.521,3.519,3.5166,3.5138,3.5105,3.5066,3.5019,3.4962,3.4894,3.4812,3.4703,3.7168,3.8437,3.8595,3.8687,3.8855,3.9034,3.9202,3.9352,3.9483,3.9569,3.9588,3.9592,3.9598,3.9549,3.9419,3.9249,3.9057,3.8862,3.8703,3.8644,3.8496,3.7087,3.4804,3.491,3.4994,3.5063,3.5124,3.5177,3.5226,3.5271,3.5313,3.5351,3.5385,3.5416,3.5454,3.5546,3.8687,3.9027,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8974,3.7712,3.5267,3.5256,3.5231,3.5208,3.5182,3.5154,3.5121,3.5082,3.5038,3.4987,3.4931,3.4876,3.4793,3.6806,3.8232,3.8529,3.8728,3.895,3.915,3.9315,3.9442,3.9508,3.9516,3.9519,3.953,3.9498,3.9385,3.9202,3.8964,3.8697,3.8477,3.8193,3.6705,3.4888,3.4968,3.5018,3.5071,3.5122,3.517,3.5217,3.5263,3.5309,3.5355,3.5397,3.5432,3.5461,3.5485,3.8653,3.9026,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8974,3.7743,3.5289,3.5275,3.525,3.5229,3.5207,3.5181,3.5151,3.5119,3.5084,3.5052,3.5025,3.5022,3.5,3.6545,3.8114,3.8566,3.8845,3.9075,3.9253,3.9372,3.9422,3.9422,3.9423,3.9437,3.9414,3.9313,3.912,3.8834,3.8488,3.8014,3.6498,3.5114,3.5119,3.5108,3.5125,3.515,3.5182,3.5218,3.5257,3.5299,3.5346,3.5396,3.5451,3.5488,3.5504,3.8644,3.9025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8979,3.7833,3.5303,3.5294,3.5277,3.5262,3.5244,3.5224,3.5201,3.5178,3.5162,3.516,3.5179,3.5243,3.5307,3.643,3.8071,3.8652,3.8968,3.9163,3.9269,3.9306,3.9301,3.93,3.9311,3.9293,3.9201,3.8993,3.8627,3.8022,3.6535,3.546,3.5358,3.5272,3.5234,3.5219,3.5222,3.5237,3.5261,3.5292,3.533,3.5376,3.5436,3.5491,3.5611,3.8667,3.9025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8988,3.7974,3.5324,3.5326,3.5319,3.5312,3.5298,3.5282,3.5266,3.5259,3.5269,3.5307,3.5381,3.5516,3.5675,3.6462,3.807,3.8722,3.902,3.9131,3.9154,3.9147,3.9143,3.9147,3.9129,3.9033,3.8749,3.8126,3.6738,3.5854,3.5655,3.5495,3.5394,3.533,3.5296,3.5282,3.5284,3.5297,3.5319,3.5351,3.5398,3.5444,3.5773,3.8711,3.9026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.8149,3.5368,3.5382,3.5384,3.5378,3.5363,3.5345,3.5337,3.5349,3.5392,3.5476,3.5606,3.58,3.6031,3.659,3.8074,3.8713,3.8932,3.8967,3.8961,3.8954,3.8944,3.8908,3.8736,3.8201,3.6973,3.621,3.5953,3.574,3.5583,3.5471,3.5397,3.5352,3.5328,3.532,3.5324,3.5337,3.5364,3.5387,3.6024,3.8761,3.9028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.901,3.8339,3.5445,3.5467,3.5472,3.5448,3.5417,3.5395,3.54,3.5438,3.5517,3.5644,3.582,3.6053,3.6327,3.6777,3.8035,3.8584,3.8731,3.8748,3.8738,3.87,3.8581,3.817,3.7153,3.65,3.621,3.5965,3.577,3.562,3.5511,3.5436,3.5388,3.5359,3.5345,3.5341,3.5348,3.5349,3.6348,3.8815,3.903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9019,3.8526,3.5591,3.559,3.5554,3.5469,3.5428,3.5418,3.5446,3.5513,3.5624,3.5783,3.5992,3.6253,3.6552,3.6961,3.7944,3.8394,3.8517,3.8509,3.839,3.8048,3.725,3.6723,3.6409,3.6142,3.5921,3.5746,3.5614,3.5517,3.545,3.5406,3.5378,3.5361,3.5354,3.5339,3.6708,3.8865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9025,3.8687,3.5926,3.5579,3.5504,3.5428,3.5406,3.5418,3.5467,3.5556,3.5689,3.5869,3.6098,3.6376,3.6704,3.7111,3.7849,3.824,3.8255,3.7935,3.7277,3.6849,3.6527,3.6244,3.6009,3.5822,3.5679,3.5572,3.5496,3.5444,3.5411,3.5389,3.5376,3.5356,3.7069,3.8907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9029,3.8798,3.6293,3.5442,3.5407,3.5363,3.536,3.5386,3.5447,3.5544,3.5683,3.5869,3.6109,3.6406,3.6768,3.7231,3.7853,3.7939,3.7372,3.6893,3.6526,3.6235,3.5999,3.5814,3.5675,3.5574,3.5503,3.5455,3.5425,3.5408,3.5401,3.5387,3.7406,3.8941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8876,3.682,3.532,3.5308,3.5278,3.5279,3.5304,3.5355,3.5438,3.5562,3.5734,3.5967,3.6268,3.6633,3.7005,3.7055,3.6726,3.6362,3.6061,3.5834,3.5672,3.5561,3.5488,3.5442,3.5415,3.5402,3.5399,3.5408,3.541,3.7707,3.8967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8937,3.7383,3.5208,3.5187,3.5158,3.5141,3.5135,3.5143,3.5178,3.525,3.5371,3.5548,3.5764,3.5936,3.5952,3.5801,3.5587,3.5414,3.531,3.5265,3.5259,3.5273,3.5297,3.5322,3.5346,3.5374,3.5399,3.7976,3.8987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.898,3.7892,3.5085,3.5036,3.4981,3.49,3.4812,3.4728,3.4661,3.4615,3.4602,3.4622,3.4645,3.4629,3.4576,3.4539,3.4566,3.4661,3.4791,3.4926,3.5051,3.5156,3.5241,3.53,3.5349,3.8225,3.9003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9008,3.8312,3.4973,3.4847,3.4688,3.4454,3.4236,3.3992,3.3709,3.3402,3.3123,3.2928,3.2846,3.2905,3.3126,3.3484,3.3899,3.4284,3.4598,3.4841,3.5054,3.5191,3.529,3.8453,3.9016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9023,3.8614,3.5014,3.4399,3.4087,3.3724,3.331,3.2713,3.1916,3.1064,3.0417,3.0175,3.0424,3.114,3.2131,3.3094,3.3832,3.4321,3.4679,3.4931,3.5352,3.8646,3.9024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8799,3.5078,3.3574,3.3218,3.2745,3.1881,3.021,2.8078,2.6279,2.5575,2.6254,2.8167,3.054,3.2506,3.3581,3.4177,3.449,3.5491,3.8787,3.903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8895,3.5234,3.2832,3.2446,3.1561,2.9476,2.3334,2,2,2,2.306,2.9805,3.2509,3.3758,3.4176,3.5876,3.888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.893,3.5482,3.2663,3.212,3.0108,2.4855,2,2,2,2.2916,3.0365,3.3553,3.4503,3.6642,3.8939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8938,3.6083,3.3188,3.2423,2.8819,2,2,2,2.3921,3.1573,3.6026,3.7859,3.8989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8957,3.7316,3.5357,3.3775,3.4358,2.9171,2.4103,2.5546,3.162,3.4901,3.8194,3.9015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9018,3.8902,3.8839,3.8577,3.367,2.9578,2.9303,3.0935,3.2427,3.2854,3.7985,3.9015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9028,3.815,3.2457,3.0038,3.0769,3.163,3.2061,3.2448,3.7632,3.8995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8483,3.3217,3.0815,3.1492,3.2014,3.2309,3.2489,3.7209,3.8967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8665,3.3598,3.1602,3.2081,3.2396,3.2611,3.2756,3.687,3.8941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8672,3.3447,3.2291,3.259,3.273,3.2874,3.2984,3.6679,3.8931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8607,3.3301,3.2804,3.2881,3.2931,3.3014,3.3054,3.6641,3.8937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8514,3.3151,3.3002,3.2991,3.2996,3.3005,3.2962,3.6713,3.895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9023,3.8432,3.3078,3.3041,3.3001,3.2952,3.289,3.2805,3.6798,3.8958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9021,3.8411,3.3089,3.3018,3.2929,3.2825,3.2748,3.2692,3.6809,3.8954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9021,3.8462,3.3218,3.2817,3.2728,3.2715,3.2694,3.2689,3.6689,3.8936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9024,3.8524,3.3202,3.2602,3.2657,3.2744,3.2773,3.2809,3.6418,3.8896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9026,3.8553,3.324,3.2659,3.2815,3.291,3.2968,3.3034,3.6055,3.884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9026,3.8549,3.3264,3.2945,3.3069,3.3129,3.3214,3.3303,3.568,3.8773,3.9027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
