1,1,1,1,4,4,3.7928,3.8044,3.7751,3.7514,3.7328,3.7206,3.7117,3.7043,3.6968,3.6886,3.6784,3.67,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7171,3.7198,3.7248,3.7273,3.7288,3.7302,3.7332,3.7396,3.7518,3.7705,3.8081,3.82,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8143,3.827,3.8021,3.7784,3.7587,3.7434,3.7303,3.7182,3.7061,3.6937,3.6801,3.6688,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7193,3.7238,3.7312,3.7373,3.743,3.7486,3.7554,3.7648,3.7783,3.7959,3.823,3.8391,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.85,3.8528,3.8257,3.8009,3.7794,3.761,3.7443,3.7284,3.7126,3.6967,3.6803,3.6662,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.72,3.7265,3.7356,3.7444,3.753,3.7615,3.7707,3.7817,3.7957,3.8133,3.8376,3.8526,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8829,3.8718,3.8438,3.8177,3.7944,3.7736,3.7542,3.7353,3.7165,3.6977,3.6787,3.6616,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7187,3.7275,3.7384,3.7497,3.7606,3.771,3.7813,3.7927,3.8059,3.8217,3.841,3.8586,3.9369,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9027,3.8834,3.8546,3.8282,3.8044,3.7823,3.761,3.7398,3.7185,3.697,3.6752,3.655,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.715,3.7266,3.7401,3.7541,3.7672,3.7788,3.7896,3.8008,3.8124,3.8253,3.8399,3.8535,3.8698,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.985,3.9087,3.8845,3.8591,3.8345,3.811,3.7883,3.7657,3.7427,3.7191,3.695,3.6699,3.6463,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7089,3.7238,3.7406,3.7576,3.7719,3.7832,3.7941,3.8049,3.8158,3.8273,3.84,3.8505,3.8441,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9376,3.9022,3.88,3.8603,3.8392,3.8165,3.7932,3.7695,3.7448,3.719,3.6922,3.6634,3.6358,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7003,3.7191,3.7399,3.7601,3.7748,3.7861,3.7971,3.8081,3.8189,3.8296,3.8398,3.8502,3.846,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9129,3.8936,3.8761,3.8599,3.8433,3.8219,3.798,3.773,3.7467,3.7189,3.6894,3.6562,3.6242,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6897,3.7128,3.7382,3.7616,3.7771,3.7884,3.7998,3.8111,3.8222,3.833,3.8427,3.8524,3.8535,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.903,3.889,3.8742,3.8599,3.8457,3.8277,3.803,3.7768,3.7491,3.7194,3.6874,3.6498,3.6125,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6776,3.7058,3.736,3.7624,3.7793,3.7906,3.8022,3.8141,3.8257,3.8371,3.8474,3.8575,3.8613,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8997,3.8875,3.8742,3.8608,3.8474,3.833,3.8087,3.7813,3.7522,3.721,3.6871,3.646,3.6029,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6652,3.6995,3.7343,3.7631,3.7815,3.7925,3.8044,3.8167,3.8292,3.8414,3.8529,3.8641,3.8701,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8999,3.8882,3.8754,3.8622,3.849,3.8357,3.8147,3.7863,3.7562,3.7244,3.6897,3.6472,3.5987,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.655,3.6959,3.7338,3.7641,3.7831,3.794,3.8061,3.819,3.8322,3.8455,3.8583,3.8713,3.8797,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9025,3.8905,3.8774,3.8639,3.8501,3.8365,3.8196,3.7916,3.7611,3.7295,3.6957,3.6555,3.6042,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6508,3.6972,3.7352,3.7656,3.7834,3.7944,3.8069,3.8204,3.8345,3.849,3.8632,3.878,3.8892,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9067,3.8939,3.88,3.8655,3.8505,3.8357,3.8203,3.7963,3.7661,3.736,3.7053,3.6717,3.6236,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.658,3.7049,3.739,3.7664,3.7813,3.7931,3.8064,3.8208,3.8359,3.8515,3.8671,3.8836,3.8973,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.912,3.898,3.8829,3.8669,3.8502,3.8334,3.8167,3.7979,3.7704,3.7437,3.7179,3.6939,3.6566,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6796,3.7176,3.7436,3.7633,3.7768,3.7899,3.8043,3.8198,3.8361,3.8529,3.8699,3.8877,3.9034,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9182,3.9027,3.8858,3.8678,3.8489,3.8296,3.8107,3.7921,3.7715,3.7509,3.7333,3.7174,3.6932,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.7018,3.7258,3.7437,3.7579,3.7711,3.7851,3.8005,3.8173,3.835,3.8533,3.8715,3.8905,3.9075,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9254,3.9079,3.8887,3.868,3.8465,3.8248,3.804,3.7849,3.768,3.7546,3.7456,3.7374,3.7196,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.7205,3.7389,3.7501,3.7577,3.7674,3.7799,3.7953,3.8131,3.8324,3.8524,3.8723,3.8924,3.9103,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9337,3.9136,3.8914,3.8674,3.8429,3.8192,3.798,3.7812,3.771,3.7693,3.7781,3.7922,3.8133,4,4,4,4,4,1,1,4,4,4,4,4,3.8025,3.7873,3.7778,3.7687,3.7685,3.7757,3.7892,3.8072,3.8281,3.8503,3.8724,3.8941,3.9129,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9433,3.9199,3.8937,3.8656,3.8378,3.8126,3.7929,3.7821,3.7843,3.8047,3.8547,3.9577,4,4,4,4,4,1,1,4,4,4,4,4,3.9527,3.8517,3.8006,3.7786,3.7743,3.7825,3.7993,3.8215,3.8465,3.8717,3.8961,3.9166,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9549,3.9268,3.895,3.8618,3.8303,3.8044,3.7886,3.7886,3.8122,3.8731,4,4,4,4,4,1,1,1,1,4,4,4,4,4,3.8669,3.8028,3.7769,3.775,3.7885,3.8118,3.8402,3.8698,3.8986,3.9222,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9687,3.9337,3.8942,3.8543,3.8182,3.7923,3.7833,3.7999,3.8544,3.9627,4,4,4,4,4,1,1,4,4,4,4,4,3.9592,3.8414,3.7831,3.7648,3.7725,3.7967,3.8299,3.866,3.9015,3.9304,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9847,3.9398,3.8894,3.8398,3.7972,3.7717,3.7724,3.8087,3.8867,3.9924,4,4,4,4,4,1,4,4,3.9903,4,3.9878,3.8708,3.7853,3.7471,3.7463,3.7716,3.8123,3.8584,3.904,3.9414,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9433,3.8773,3.8128,3.7594,3.7348,3.7454,3.7939,3.8717,3.947,4,3.9126,4,4,4,4,3.8987,4,3.9348,3.8504,3.7605,3.7098,3.7008,3.7288,3.7817,3.8444,3.9051,3.9547,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.942,3.853,3.7643,3.6916,3.6609,3.6714,3.7224,3.7999,3.8831,4,4,4,4,4,4,3.8698,3.7665,3.6668,3.6146,3.6093,3.6517,3.729,3.8211,3.9037,3.9691,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9311,3.8071,3.681,3.5887,3.5391,3.5268,3.5591,3.6385,3.8148,4,4,4,4,3.8191,3.5866,3.4753,3.438,3.4595,3.5361,3.646,3.7826,3.8996,3.9867,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8913,3.7084,3.5588,3.4413,3.3555,3.2897,3.2832,3.3737,3.6415,3.9475,3.9643,3.6513,3.3091,3.1597,3.153,3.2229,3.36,3.5223,3.724,3.8817,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.803,3.5425,3.3972,3.2367,3.0739,2.8953,2.8283,2.882,3.0332,3.0161,2.7691,2.633,2.6814,2.8348,3.0956,3.3511,3.6258,3.7979,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7369,3.3699,3.215,2.9461,2.6407,2.2211,2.0648,2.0438,2.0184,2,2.0081,2.1635,2.6896,3.1395,3.5271,3.7091,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8075,3.2839,3.0535,2.5249,2.0439,2,2,2,2,2,2.0685,2.8743,3.537,3.834,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2823,2.8886,2.0313,2,2,2,2,2,2.2978,3.7,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7519,3.0012,2,2,2,2,2,2.6422,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.1322,2,2,2,2,3.0573,3.8634,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.1425,2,2,2,2.1252,2.766,3.5788,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.289,2.1693,2,2,2.0399,2.3087,2.6405,3.5932,3.9244,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3017,2.4113,2.0256,2.0547,2.2261,2.4184,2.5872,3.599,3.7375,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6969,3.3836,2.5742,2.0777,2.2187,2.3598,2.4819,2.5766,3.5729,3.6386,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5572,3.4218,2.6056,2.2596,2.3582,2.4402,2.5215,2.5815,3.5429,3.5892,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5174,3.4356,2.5831,2.398,2.4467,2.4904,2.5442,2.5817,3.5224,3.562,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5069,3.4456,2.5603,2.4808,2.4981,2.5205,2.553,2.5711,3.5111,3.5445,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5058,3.4557,2.5583,2.5223,2.5265,2.5379,2.5542,2.5575,3.5047,3.5293,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5078,3.4645,2.5799,2.5372,2.5405,2.5505,2.5555,2.551,3.4997,3.5123,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5106,3.4712,2.6207,2.5328,2.5457,2.5627,2.5616,2.5565,3.4931,3.4962,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5129,3.4778,2.6582,2.5295,2.5562,2.5765,2.574,2.5703,3.4789,3.4832,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5155,3.4837,2.6831,2.5483,2.58,2.5944,2.5945,2.593,3.4453,3.4821,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5173,3.4857,2.6856,2.587,2.6097,2.6178,2.6237,2.632,3.3634,3.4906,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5184,3.4844,2.6765,2.6257,2.6367,2.6449,2.6622,2.6825,3.2756,3.5001,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.519,3.4822,2.6689,2.6536,2.6603,2.6717,2.698,2.7283,3.2067,3.5073,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5191,3.4794,2.6748,2.6741,2.6802,2.6944,2.725,2.7596,3.1659,3.5113,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5183,3.4754,2.6873,2.6901,2.6956,2.7102,2.74,2.7721,3.1555,3.5113,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5175,3.4722,2.7002,2.7018,2.7055,2.7176,2.742,2.7647,3.1752,3.5075,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5174,3.471,2.7099,2.7089,2.7091,2.7155,2.7307,2.7376,3.2222,3.5004,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5186,3.4725,2.7159,2.7113,2.7062,2.7038,2.7063,2.6943,3.2909,3.4911,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5213,3.4769,2.7194,2.7089,2.6967,2.6833,2.6714,2.6424,3.3694,3.4816,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5255,3.4838,2.7251,2.7002,2.68,2.6558,2.6315,2.5924,3.4377,3.4753,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5311,3.4923,2.7431,2.6797,2.6546,2.6267,2.5947,2.5563,3.4713,3.4733,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5375,3.5006,2.7875,2.639,2.62,2.6019,2.5698,2.5386,3.4715,3.4737,4,4,1,1,1,1,1,1,1
