1,1,1,1,1,1,1,1,1,1,4,4,3.9234,3.9049,3.8807,3.8556,3.8279,3.7992,3.7698,3.7398,3.709,3.6775,3.6441,3.613,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6661,3.6896,3.7161,3.7427,3.7645,3.7836,3.8033,3.824,3.846,3.8696,3.8964,3.9216,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9364,3.9178,3.894,3.8699,3.8415,3.8106,3.7791,3.7469,3.7137,3.6795,3.6421,3.6064,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6578,3.6855,3.7161,3.7456,3.7683,3.7875,3.8076,3.8289,3.8512,3.8747,3.8995,3.9253,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9496,3.93,3.9046,3.8801,3.8529,3.8206,3.7872,3.7534,3.7183,3.6819,3.6405,3.5995,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6486,3.6811,3.7159,3.7477,3.7712,3.7901,3.8104,3.8319,3.8546,3.8781,3.9021,3.9265,3.9843,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9576,3.9395,3.9115,3.8864,3.8615,3.8293,3.7946,3.7593,3.723,3.685,3.6405,3.5937,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6393,3.6775,3.716,3.7494,3.7736,3.7919,3.812,3.8336,3.8564,3.8802,3.9048,3.9292,3.9661,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.962,3.9421,3.9152,3.8903,3.8663,3.8365,3.8009,3.7647,3.7279,3.6894,3.6436,3.5911,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6317,3.6761,3.7169,3.7512,3.7751,3.7928,3.8129,3.8346,3.8575,3.8814,3.9058,3.9315,3.9586,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9639,3.944,3.9178,3.8925,3.8679,3.8411,3.8059,3.7693,3.7328,3.6951,3.6507,3.5944,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6283,3.6781,3.7191,3.7527,3.7751,3.7926,3.8128,3.835,3.8583,3.8826,3.9071,3.933,3.9561,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9662,3.9467,3.9199,3.893,3.8669,3.841,3.8089,3.7727,3.7375,3.702,3.6617,3.606,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6321,3.6839,3.7224,3.7529,3.7728,3.7909,3.8116,3.8346,3.8589,3.8841,3.9093,3.9356,3.9585,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9953,3.9687,3.95,3.9212,3.8921,3.8637,3.8364,3.808,3.7744,3.7422,3.7106,3.6756,3.625,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6441,3.692,3.7259,3.7505,3.7689,3.7876,3.8092,3.8332,3.859,3.8856,3.9123,3.9395,3.9613,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9858,3.9708,3.953,3.9214,3.8896,3.8584,3.8293,3.8019,3.774,3.7474,3.7225,3.6919,3.6461,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.657,3.6996,3.7294,3.7483,3.7648,3.7833,3.8053,3.8306,3.8581,3.8869,3.9155,3.9443,3.9626,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9804,3.9712,3.9551,3.9205,3.8856,3.8519,3.8213,3.7949,3.7728,3.7555,3.7413,3.7156,3.6688,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.673,3.7176,3.7435,3.7532,3.7638,3.7789,3.7999,3.8261,3.8558,3.8874,3.9188,3.9497,3.9644,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9776,3.9709,3.9575,3.9187,3.8798,3.8437,3.8132,3.7909,3.779,3.7781,3.7865,3.7851,3.7636,4,4,4,4,4,1,1,4,4,4,4,4,3.7591,3.7819,3.785,3.7729,3.7689,3.7755,3.793,3.8192,3.8514,3.8866,3.9219,3.956,3.9668,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9782,3.9716,3.9601,3.9152,3.8714,3.8331,3.8048,3.7914,3.7975,3.8267,3.8791,3.9605,4,4,4,4,4,1,1,4,4,4,4,4,3.9591,3.8755,3.8185,3.7846,3.7743,3.7841,3.8088,3.8437,3.8839,3.9248,3.963,3.9698,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9806,3.9733,3.962,3.9087,3.8586,3.8186,3.7957,3.7976,3.8347,3.917,3.9935,4,4,4,4,4,1,1,4,4,4,4,4,3.9917,3.907,3.8174,3.7765,3.7721,3.7931,3.8308,3.8779,3.9271,3.9676,3.9742,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9848,3.9761,3.9617,3.8968,3.8385,3.7975,3.784,3.8102,3.9013,3.9919,4,4,4,4,4,1,1,4,4,4,4,4,3.9877,3.8777,3.7822,3.7547,3.7684,3.8094,3.866,3.9275,3.9725,3.9804,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9902,3.9799,3.9568,3.8753,3.806,3.7653,3.7659,3.8239,3.9559,4,4,3.9875,4,4,1,1,4,4,3.975,4,3.9977,3.9258,3.7857,3.7269,3.7288,3.7735,3.844,3.9241,3.9786,3.9884,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9973,3.9849,3.9432,3.8375,3.7536,3.7141,3.7284,3.8038,3.925,3.9777,3.9884,3.8989,4,4,4,4,3.8819,3.9835,3.9693,3.8873,3.7526,3.6754,3.6652,3.7142,3.8037,3.9134,3.9861,3.9982,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9892,3.9124,3.7727,3.6725,3.6307,3.6464,3.7178,3.8227,3.9398,3.9928,4,4,4,4,3.9966,3.9269,3.7767,3.6478,3.5724,3.5609,3.6204,3.7334,3.8866,3.9908,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9831,3.8448,3.6732,3.5604,3.505,3.4994,3.5524,3.6604,3.9124,4,4,4,4,3.9241,3.6025,3.459,3.3965,3.404,3.4889,3.6276,3.8292,3.9822,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9457,3.7257,3.5472,3.411,3.3191,3.2591,3.2801,3.4151,3.7584,3.9991,3.9988,3.7732,3.3479,3.1495,3.1129,3.1644,3.3066,3.4924,3.747,3.9394,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8377,3.5638,3.3946,3.2029,3.0328,2.8601,2.823,2.9401,3.1921,3.1894,2.832,2.6272,2.6392,2.7717,3.041,3.3284,3.6512,3.8406,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7863,3.4072,3.224,2.9,2.5908,2.1942,2,2,2,2,2,2.1033,2.6328,3.1304,3.5844,3.821,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9348,3.3414,3.066,2.4672,2,2,2,2,2,2,2,2.8814,3.6624,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3674,2.8787,2,2,2,2,2,2,2.3873,3.9721,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0573,2,2,2,2,2,2.6089,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.7795,2,2,2,2,2.8537,3.8552,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8694,2,2,2,2,2,2.651,3.5766,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1588,2,2,2,2,2.1501,2.5822,3.5635,3.873,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8774,3.0783,2.119,2,2,2.0747,2.2925,2.5079,3.5224,3.6984,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5814,3.1884,2.3591,2,2.0697,2.2198,2.3643,2.4862,3.4915,3.5835,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4557,3.2769,2.4482,2.1155,2.2163,2.3114,2.4099,2.4865,3.4614,3.5177,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4253,3.3208,2.4576,2.2639,2.3181,2.3727,2.4393,2.4876,3.4395,3.48,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4248,3.3469,2.4544,2.3616,2.3838,2.4142,2.4565,2.4827,3.428,3.4576,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9965,3.43,3.3661,2.4644,2.4166,2.4249,2.4433,2.4674,2.4769,3.4243,3.4441,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9882,3.4341,3.3801,2.4927,2.4422,2.4505,2.4672,2.4784,2.4783,3.4252,3.4368,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9882,3.4361,3.3897,2.5353,2.4494,2.4676,2.4891,2.4927,2.4908,3.4268,3.4357,3.9914,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9947,3.4364,3.3978,2.5757,2.4566,2.4866,2.51,2.5118,2.5117,3.4201,3.44,3.9775,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4368,3.4045,2.6032,2.4799,2.5136,2.5322,2.5371,2.5409,3.3913,3.4556,3.9507,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4376,3.4079,2.6102,2.518,2.544,2.5575,2.5687,2.5825,3.3253,3.4674,3.9213,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4392,3.4086,2.6053,2.5559,2.5714,2.5839,2.6058,2.6304,3.2374,3.4642,3.9078,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4412,3.4081,2.6008,2.5841,2.5938,2.6077,2.6371,2.6701,3.1631,3.4605,3.9005,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.443,3.4064,2.6057,2.6038,2.6108,2.6258,2.6585,2.695,3.116,3.4562,3.8955,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4439,3.4033,2.6161,2.6176,2.6227,2.6372,2.6684,2.7023,3.1001,3.4503,3.8916,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4445,3.4003,2.6269,2.6271,2.6296,2.641,2.6668,2.6914,3.1152,3.4423,3.8886,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4455,3.3991,2.6354,2.6327,2.6314,2.6369,2.6537,2.6629,3.1582,3.4322,3.8862,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4474,3.4007,2.6412,2.6345,2.6279,2.6251,2.6297,2.6204,3.2224,3.4206,3.8842,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4506,3.4053,2.6463,2.6323,2.6191,2.6062,2.5972,2.5709,3.2951,3.4094,3.8827,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4553,3.4129,2.6552,2.624,2.6041,2.5822,2.5607,2.5236,3.3573,3.4017,3.8821,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4615,3.4223,2.677,2.604,2.5815,2.5574,2.527,2.4884,3.3896,3.3988,3.8827,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4688,3.4318,2.7214,2.5668,2.5514,2.5356,2.5024,2.469,3.3893,3.3999,3.8852,4,4,1,1,1,1,1,1
