1,1,1,1,3.8301,3.4501,3.2949,3.3014,3.2984,3.2962,3.2943,3.2932,3.2928,3.2927,3.2929,3.2931,3.2933,3.2943,3.7699,3.8465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8523,3.8998,3.9735,3.9727,3.9725,3.9728,3.9003,3.8517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.844,3.7125,3.3022,3.2992,3.2972,3.295,3.2928,3.2905,3.2883,3.2866,3.2858,3.2866,3.2895,3.2959,3.3061,3.7794,3.8473,1,1,1
1,1,1,1,1,3.8216,3.3872,3.3135,3.3106,3.3033,3.2995,3.2974,3.2963,3.2959,3.2958,3.2959,3.2961,3.2964,3.2974,3.7675,3.8463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8487,3.8539,3.8998,3.9728,3.9714,3.9713,3.972,3.9007,3.8528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8438,3.7126,3.3089,3.3057,3.3031,3.3007,3.2982,3.2957,3.2931,3.2906,3.2885,3.2873,3.2874,3.2895,3.293,3.7468,3.8464,1,1,1,1
1,1,1,1,1,1,3.813,3.3472,3.3165,3.3081,3.3032,3.3006,3.2993,3.2988,3.2986,3.2986,3.2987,3.2989,3.2993,3.3,3.7641,3.8461,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8495,3.8566,3.9002,3.9712,3.9694,3.9695,3.9709,3.9016,3.8546,3.8485,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8436,3.7127,3.3147,3.3119,3.3092,3.3067,3.3042,3.3015,3.2986,3.2955,3.2924,3.2895,3.2873,3.2863,3.2863,3.7151,3.8452,1,1,1,1,1
1,1,1,1,1,1,3.8476,3.8032,3.3177,3.3088,3.3049,3.3027,3.3017,3.3013,3.3012,3.3012,3.3012,3.3013,3.3013,3.3014,3.3014,3.7609,3.8459,1,1,1,1,1,1,1,1,1,1,1,3.8489,3.8513,3.8607,3.9008,3.9677,3.9657,3.9666,3.9689,3.903,3.8575,3.8491,1,1,1,1,1,1,1,1,1,1,1,1,3.8436,3.7139,3.3187,3.3168,3.3146,3.3126,3.3104,3.3079,3.3051,3.3018,3.298,3.294,3.2899,3.2862,3.2832,3.6826,3.8438,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8474,3.7917,3.3071,3.3045,3.3037,3.3035,3.3035,3.3037,3.3038,3.3038,3.3037,3.3033,3.3028,3.3021,3.301,3.758,3.8457,1,1,1,1,1,1,1,1,1,1,3.8502,3.8546,3.8666,3.9029,3.9614,3.9627,3.9623,3.9636,3.9051,3.862,3.8505,1,1,1,1,1,1,1,1,1,1,1,3.8437,3.7164,3.3199,3.3196,3.3186,3.3175,3.3161,3.3143,3.312,3.3091,3.3053,3.3008,3.2954,3.2897,3.2836,3.6463,3.8419,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8471,3.7784,3.3035,3.3038,3.3049,3.3057,3.3063,3.3066,3.3066,3.3063,3.3056,3.3045,3.303,3.3011,3.2985,3.755,3.8453,1,1,1,1,1,1,1,1,3.8495,3.8526,3.8596,3.8741,3.9077,3.9552,3.9614,3.9594,3.9585,3.9101,3.8686,3.8533,3.8493,1,1,1,1,1,1,1,1,1,3.8437,3.7194,3.3182,3.3198,3.3205,3.3209,3.3207,3.32,3.3188,3.3168,3.3138,3.3096,3.304,3.2975,3.2885,3.6041,3.8394,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8466,3.762,3.3041,3.3063,3.3079,3.3091,3.3097,3.3097,3.3092,3.3082,3.3067,3.3046,3.3018,3.2981,3.2937,3.7501,3.8445,1,1,1,1,1,1,3.8486,3.8509,3.8561,3.8659,3.8822,3.9125,3.9481,3.9574,3.9559,3.953,3.9166,3.8771,3.8581,3.8511,3.8488,1,1,1,1,1,1,1,3.8435,3.7212,3.3135,3.3173,3.3202,3.3223,3.3237,3.3245,3.3246,3.324,3.3224,3.3196,3.315,3.309,3.2986,3.5564,3.8356,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8459,3.7425,3.3078,3.3107,3.3123,3.3132,3.3133,3.3127,3.3114,3.3095,3.3069,3.3035,3.2991,3.2932,3.2868,3.7404,3.8425,1,1,1,1,3.8465,3.8481,3.8522,3.8601,3.8724,3.8896,3.9159,3.9444,3.9538,3.9541,3.9492,3.9222,3.8868,3.865,3.8543,3.8497,1,1,1,1,1,1,3.8424,3.7188,3.3059,3.3121,3.3175,3.3216,3.3247,3.3271,3.3289,3.3299,3.3302,3.3294,3.3268,3.3228,3.3132,3.5063,3.8303,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8449,3.7216,3.3136,3.3166,3.3174,3.3176,3.3168,3.3153,3.313,3.31,3.3062,3.3013,3.2952,3.287,3.2782,3.722,3.8373,3.844,3.8417,3.8409,3.8416,3.845,3.852,3.863,3.8776,3.8951,3.9185,3.9422,3.9515,3.9522,3.948,3.9265,3.896,3.8728,3.8584,3.8504,3.8469,3.8459,1,1,1,3.8393,3.7077,3.2962,3.3048,3.3129,3.319,3.324,3.328,3.3313,3.334,3.3361,3.3375,3.3376,3.3366,3.3302,3.4589,3.8234,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8437,3.7013,3.3208,3.323,3.3225,3.3215,3.3197,3.3173,3.3141,3.31,3.305,3.2987,3.2909,3.2805,3.2689,3.6912,3.8245,3.8319,3.828,3.8305,3.8371,3.8482,3.8631,3.8801,3.8984,3.9199,3.9394,3.9468,3.9476,3.9454,3.9295,3.9032,3.8797,3.8616,3.8488,3.8416,3.839,3.8396,3.8419,3.831,3.6823,3.2855,3.2965,3.3072,3.3152,3.3219,3.3274,3.3321,3.3362,3.3397,3.3428,3.3455,3.3481,3.3464,3.4188,3.8153,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8422,3.6842,3.3279,3.3286,3.3268,3.3249,3.3221,3.3188,3.3148,3.3099,3.3039,3.2965,3.2875,3.2756,3.2615,3.6471,3.7996,3.8101,3.8107,3.8227,3.8396,3.8594,3.8796,3.8993,3.9194,3.9353,3.9402,3.941,3.9406,3.9296,3.9073,3.8834,3.861,3.8417,3.8281,3.8221,3.8245,3.8111,3.6394,3.2764,3.2898,3.3019,3.3112,3.3191,3.3258,3.3317,3.3369,3.3415,3.3457,3.3497,3.3544,3.3577,3.3907,3.8076,3.8475,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8409,3.673,3.3338,3.3331,3.3304,3.3276,3.3243,3.3204,3.3158,3.3104,3.3039,3.2961,3.2868,3.2755,3.2606,3.5948,3.7672,3.789,3.8022,3.826,3.8516,3.8757,3.8973,3.9165,3.929,3.9318,3.9325,3.9334,3.9262,3.9072,3.8824,3.8546,3.8266,3.8038,3.7951,3.7751,3.5836,3.2737,3.2881,3.2993,3.3086,3.3168,3.3239,3.3305,3.3365,3.3422,3.3473,3.3519,3.3563,3.3613,3.3739,3.801,3.8473,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8401,3.6692,3.3382,3.3366,3.3333,3.3301,3.3265,3.3225,3.3179,3.3125,3.3063,3.2992,3.2914,3.2836,3.2719,3.545,3.7394,3.7806,3.8088,3.8402,3.8685,3.8921,3.9104,3.9201,3.9212,3.9217,3.9235,3.9188,3.9024,3.8761,3.8421,3.8041,3.7729,3.7336,3.5311,3.2844,3.2955,3.3024,3.3097,3.3165,3.323,3.3293,3.3355,3.3417,3.3478,3.3535,3.3584,3.3623,3.3657,3.7964,3.8471,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8401,3.6734,3.3412,3.3394,3.336,3.3331,3.3298,3.3261,3.3218,3.3171,3.3121,3.3074,3.3033,3.3024,3.2986,3.5086,3.7232,3.7862,3.8256,3.8581,3.8833,3.9005,3.9077,3.9076,3.9078,3.91,3.9068,3.8922,3.8646,3.8242,3.7753,3.7093,3.502,3.3137,3.3151,3.314,3.3166,3.3201,3.3245,3.3294,3.3347,3.3404,3.3467,3.3534,3.361,3.366,3.3684,3.7952,3.847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8408,3.6856,3.3434,3.3421,3.3396,3.3374,3.3347,3.3315,3.328,3.3246,3.322,3.3213,3.3232,3.3312,3.3389,3.4919,3.7173,3.7983,3.843,3.8705,3.8858,3.891,3.8902,3.8901,3.892,3.8894,3.8762,3.8468,3.795,3.7104,3.5059,3.3593,3.3464,3.3353,3.3306,3.329,3.3296,3.3318,3.3352,3.3394,3.3446,3.3508,3.3589,3.3664,3.3828,3.7983,3.847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.842,3.7048,3.3465,3.3465,3.3453,3.3439,3.3416,3.3388,3.3362,3.3347,3.3356,3.3402,3.3495,3.367,3.3876,3.495,3.7168,3.8081,3.8503,3.8663,3.8695,3.8684,3.8679,3.8686,3.8661,3.8524,3.8121,3.7245,3.5325,3.4114,3.3853,3.3643,3.3513,3.3431,3.339,3.3375,3.338,3.3399,3.3432,3.3475,3.3539,3.3602,3.405,3.8042,3.8472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8436,3.7286,3.3526,3.354,3.3538,3.3523,3.3497,3.3467,3.345,3.3461,3.3514,3.362,3.3789,3.4045,3.4352,3.5117,3.7171,3.8068,3.8381,3.8432,3.8422,3.8412,3.84,3.835,3.8103,3.7348,3.564,3.4589,3.4245,3.3963,3.3757,3.3612,3.3518,3.3461,3.3434,3.3426,3.3435,3.3455,3.3493,3.3524,3.4391,3.8112,3.8474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.845,3.7543,3.3631,3.3652,3.365,3.361,3.3562,3.3526,3.3527,3.3573,3.3673,3.3838,3.407,3.4382,3.4751,3.537,3.7117,3.789,3.81,3.8124,3.811,3.8057,3.7889,3.7307,3.5887,3.4983,3.4589,3.426,3.3999,3.3802,3.3661,3.3566,3.3506,3.3473,3.3459,3.3457,3.3471,3.3473,3.4832,3.8185,3.8476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8461,3.7797,3.3826,3.3809,3.3753,3.3631,3.3571,3.3551,3.3582,3.3666,3.381,3.402,3.4299,3.4652,3.506,3.5627,3.6995,3.7628,3.7802,3.779,3.7624,3.7142,3.6027,3.5291,3.486,3.4495,3.4197,3.3964,3.379,3.3666,3.3582,3.3528,3.3497,3.348,3.3475,3.346,3.5322,3.8253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.847,3.8012,3.4268,3.3788,3.3681,3.3572,3.3536,3.3544,3.3604,3.3719,3.3893,3.4134,3.4444,3.4823,3.5275,3.5841,3.6871,3.7415,3.7436,3.6992,3.6075,3.5474,3.5026,3.4635,3.4315,3.4062,3.3871,3.3732,3.3635,3.3572,3.3534,3.3512,3.3501,3.348,3.5812,3.831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8475,3.8162,3.4764,3.3602,3.3548,3.3481,3.3469,3.3498,3.3573,3.37,3.3885,3.4137,3.4464,3.4872,3.5373,3.6015,3.688,3.7001,3.6214,3.5545,3.5035,3.4631,3.4304,3.4051,3.3863,3.3729,3.3638,3.358,3.3547,3.3532,3.353,3.3519,3.6269,3.8356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8268,3.5477,3.3438,3.3412,3.3364,3.3359,3.3387,3.3451,3.3562,3.3728,3.3965,3.4286,3.4701,3.5207,3.5726,3.5798,3.5336,3.483,3.4408,3.4091,3.3865,3.3711,3.3613,3.3554,3.3523,3.3511,3.3515,3.3535,3.3547,3.6677,3.8391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8351,3.6242,3.329,3.3252,3.3205,3.3177,3.3165,3.3176,3.3225,3.3328,3.35,3.3751,3.4059,3.4306,3.4329,3.411,3.3801,3.355,3.3396,3.3325,3.3311,3.333,3.3365,3.3404,3.3444,3.3488,3.3531,3.7043,3.8419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8409,3.6935,3.3133,3.3057,3.2978,3.2866,3.2752,3.2646,3.2566,3.2521,3.2526,3.258,3.2632,3.2613,3.2522,3.244,3.2445,3.2546,3.2705,3.2879,3.3045,3.3188,3.3306,3.3392,3.3466,3.7382,3.844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8447,3.7507,3.2997,3.2816,3.2607,3.2303,3.2027,3.1721,3.1371,3.1005,3.0686,3.0468,3.037,3.0415,3.0648,3.1061,3.1568,3.2056,3.2464,3.2784,3.3069,3.3254,3.3396,3.7693,3.8457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8468,3.7917,3.3069,3.225,3.1858,3.1403,3.0886,3.0139,2.9165,2.8159,2.7417,2.7136,2.7399,2.8205,2.9372,3.0554,3.1497,3.213,3.2597,3.2925,3.3493,3.7956,3.8469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8167,3.3199,3.1234,3.0807,3.0228,2.916,2.71,2.4623,2.2615,2.1841,2.2576,2.4694,2.7426,2.9853,3.1216,3.1984,3.2381,3.371,3.8149,3.8476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8299,3.3476,3.0378,2.9924,2.8841,2.6322,2,2,2,2,2,2.6628,2.9915,3.1499,3.2033,3.4266,3.8276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8346,3.3873,3.0269,2.9621,2.7172,2.098,2,2,2,2,2.7425,3.1295,3.2531,3.532,3.8356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8358,3.4687,3.1025,3.0075,2.5715,2,2,2,2.014,2.897,3.4535,3.6954,3.8424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8383,3.6286,3.3792,3.1872,3.268,2.6202,2.0099,2.1777,2.8873,3.2914,3.7348,3.8457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8461,3.8316,3.8242,3.7893,3.1649,2.6533,2.6038,2.7885,2.9723,3.0318,3.7099,3.8458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8474,3.7357,3.0108,2.6894,2.7688,2.8735,2.929,2.9793,3.6628,3.8431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7774,3.0938,2.774,2.8561,2.9217,2.9589,2.9815,3.6058,3.8393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8002,3.1342,2.8685,2.9288,2.9684,2.9952,3.0131,3.5597,3.8359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8005,3.1096,2.9541,2.9919,3.0093,3.0272,3.0408,3.5337,3.8345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7916,3.0866,3.0186,3.0282,3.0341,3.0446,3.0495,3.5288,3.8353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7789,3.0648,3.0436,3.0418,3.0421,3.0434,3.0382,3.5388,3.837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8468,3.768,3.0541,3.0486,3.0431,3.0367,3.0292,3.0187,3.5507,3.8381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8464,3.7651,3.0554,3.0455,3.0343,3.0213,3.0118,3.0048,3.5524,3.8376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8465,3.772,3.0727,3.0201,3.0093,3.008,3.0052,3.0043,3.536,3.8352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8469,3.7803,3.0722,2.9932,3.0004,3.0115,3.0146,3.0186,3.4989,3.8298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8471,3.7843,3.0776,3.0004,3.0202,3.0319,3.0385,3.0462,3.4491,3.8222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8472,3.7837,3.0797,3.0362,3.0518,3.0588,3.069,3.0797,3.3977,3.8132,3.8473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
