1,1,1,1,1,1,1,4,4,3.7872,3.7739,3.7473,3.7227,3.7011,3.6819,3.6639,3.6464,3.6289,3.6114,3.5936,3.5777,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6385,3.6458,3.6552,3.6647,3.6739,3.6824,3.6906,3.6994,3.7092,3.7207,3.734,3.7461,3.796,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.917,3.7998,3.7806,3.7551,3.7311,3.7094,3.6893,3.6697,3.6502,3.6303,3.6103,3.5898,3.5708,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6355,3.6456,3.6575,3.6697,3.6811,3.6908,3.6996,3.7082,3.7167,3.7257,3.735,3.7421,3.7455,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8547,3.8001,3.7796,3.758,3.7362,3.7151,3.6945,3.6738,3.6525,3.6305,3.6079,3.5842,3.5618,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6298,3.6433,3.6585,3.6739,3.6864,3.6957,3.7044,3.7129,3.721,3.7294,3.7383,3.7438,3.7303,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8191,3.7931,3.7751,3.7589,3.7405,3.7201,3.699,3.6771,3.6542,3.63,3.6047,3.5773,3.551,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6214,3.6388,3.6581,3.6768,3.6896,3.6991,3.7081,3.7168,3.7251,3.7331,3.7402,3.7473,3.7393,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8009,3.786,3.7719,3.7587,3.7448,3.7254,3.7036,3.6804,3.6558,3.6296,3.6016,3.5698,3.5389,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6106,3.6325,3.6565,3.6785,3.6923,3.7018,3.7113,3.7205,3.7294,3.7377,3.7449,3.7519,3.7506,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.794,3.7828,3.7707,3.759,3.7473,3.7313,3.7086,3.6841,3.6581,3.6299,3.5993,3.563,3.5269,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.598,3.6252,3.6542,3.6793,3.6947,3.7043,3.7142,3.7241,3.7337,3.7429,3.751,3.7587,3.7604,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.792,3.7822,3.7714,3.7603,3.7492,3.737,3.7145,3.6888,3.6614,3.6316,3.599,3.559,3.5172,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.5849,3.6182,3.6522,3.6799,3.697,3.7065,3.7167,3.7272,3.7377,3.748,3.7573,3.7664,3.7706,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.793,3.7835,3.7729,3.762,3.7511,3.74,3.721,3.6942,3.6658,3.6353,3.6017,3.5604,3.5132,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5738,3.614,3.6513,3.6808,3.6987,3.7081,3.7186,3.7297,3.7411,3.7525,3.7634,3.7743,3.7809,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7959,3.786,3.7752,3.764,3.7526,3.7412,3.7266,3.7002,3.6714,3.6411,3.6086,3.5697,3.5199,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5693,3.615,3.6525,3.6822,3.699,3.7086,3.7195,3.7313,3.7435,3.7561,3.7685,3.7814,3.7908,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8001,3.7895,3.7779,3.7659,3.7534,3.741,3.7281,3.706,3.6776,3.6489,3.6197,3.5879,3.5417,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.5769,3.6231,3.6564,3.6832,3.6969,3.7074,3.719,3.7316,3.7448,3.7585,3.7722,3.7867,3.7987,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8052,3.7935,3.7809,3.7675,3.7536,3.7395,3.7253,3.7091,3.6834,3.6583,3.6344,3.613,3.5786,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6005,3.6369,3.6616,3.68,3.6923,3.7041,3.7169,3.7305,3.7448,3.7595,3.7744,3.7903,3.8042,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.811,3.798,3.7839,3.7687,3.7529,3.7365,3.7203,3.7042,3.686,3.6674,3.6519,3.639,3.6188,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6241,3.6451,3.661,3.6742,3.6865,3.6993,3.7131,3.7278,3.7433,3.7593,3.7753,3.7922,3.8073,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8177,3.8029,3.7868,3.7694,3.7512,3.7327,3.7147,3.6979,3.6828,3.6708,3.6629,3.6575,3.6442,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6418,3.6565,3.6658,3.6731,3.6824,3.694,3.7079,3.7236,3.7404,3.7578,3.7751,3.7928,3.8086,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8252,3.8083,3.7897,3.7694,3.7486,3.7282,3.7098,3.695,3.6857,3.684,3.6917,3.7066,3.7333,4,4,4,4,4,1,1,4,4,4,4,4,3.7201,3.7002,3.6898,3.6823,3.6829,3.6899,3.7021,3.718,3.7361,3.7552,3.7742,3.7931,3.8094,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.834,3.8143,3.7922,3.7685,3.7449,3.7233,3.7062,3.6965,3.698,3.7157,3.7599,3.8554,4,4,4,4,4,1,1,4,4,4,4,4,3.8509,3.7559,3.7108,3.692,3.6887,3.6962,3.7109,3.73,3.7512,3.7727,3.7936,3.811,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8444,3.8208,3.7941,3.7661,3.7394,3.7173,3.7036,3.7034,3.7239,3.7772,3.8877,4,4,4,4,1,1,1,1,4,4,4,4,3.8889,3.771,3.7144,3.6918,3.6901,3.7017,3.7214,3.7454,3.7703,3.7946,3.8144,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8569,3.8275,3.7944,3.7608,3.7302,3.708,3.7003,3.7147,3.7623,3.8546,3.9866,4,4,4,4,1,1,4,4,4,4,3.9978,3.8515,3.7498,3.6984,3.682,3.6882,3.7084,3.7361,3.7663,3.7959,3.82,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8713,3.8336,3.7913,3.7494,3.713,3.6909,3.6914,3.723,3.7903,3.8806,3.953,3.9071,4,4,4,1,4,4,3.8908,3.961,3.8766,3.7753,3.7008,3.6669,3.6655,3.6866,3.7207,3.7591,3.7971,3.8281,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8868,3.8375,3.7818,3.7263,3.6794,3.6576,3.6667,3.7089,3.776,3.8403,3.8913,3.8124,4,4,4,4,3.8033,3.8875,3.8294,3.7561,3.6777,3.633,3.6244,3.6481,3.6932,3.7462,3.797,3.8381,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9027,3.8373,3.7608,3.6815,3.6135,3.5845,3.5933,3.639,3.7077,3.7792,3.8857,4,4,4,4,3.902,3.7672,3.6763,3.585,3.5384,3.5345,3.5735,3.6436,3.7247,3.7946,3.8488,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9241,3.828,3.7172,3.5985,3.5105,3.4621,3.4476,3.4739,3.5447,3.7061,4,4,4,4,3.7058,3.4927,3.3913,3.3609,3.3858,3.46,3.5629,3.6875,3.7906,3.8618,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9817,3.7882,3.6167,3.4759,3.3633,3.279,3.2113,3.1975,3.2759,3.5199,3.802,3.8181,3.5264,3.2096,3.0744,3.0758,3.1506,3.286,3.4415,3.6284,3.7753,3.8941,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7048,3.4518,3.3144,3.1608,3,2.8204,2.7443,2.7803,2.9026,2.882,2.6667,2.5494,2.6058,2.7658,3.0242,3.2721,3.5318,3.6955,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.645,3.2797,3.1322,2.8752,2.571,2.1493,2.0153,2.0052,2,2,2,2.0992,2.6208,3.0607,3.4328,3.6057,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.709,3.1913,2.9705,2.4605,2.007,2,2,2,2,2,2.0181,2.7931,3.4245,3.7093,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1836,2.8136,2.0031,2,2,2,2,2,2.2158,3.5735,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6358,2.912,2,2,2,2,2,2.5748,3.9461,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.1493,2,2,2,2,3.0268,3.7666,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9297,2.1847,2,2,2,2.1038,2.7103,3.5012,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2401,2.1786,2,2,2.0089,2.2637,2.5705,3.5182,3.8389,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9496,3.2736,2.3993,2.0038,2.0155,2.18,2.3644,2.5216,3.5326,3.6592,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6354,3.3472,2.5426,2.031,2.1727,2.3107,2.4269,2.5148,3.5078,3.5672,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4986,3.3749,2.5617,2.2138,2.3112,2.3895,2.4661,2.5219,3.4794,3.5231,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4617,3.385,2.5342,2.3509,2.3976,2.4381,2.4884,2.5231,3.4607,3.4994,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4522,3.3935,2.5085,2.4313,2.4467,2.4667,2.4965,2.5125,3.4508,3.4844,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4515,3.4028,2.5047,2.4705,2.4731,2.4823,2.4965,2.4982,3.4454,3.4709,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4536,3.4109,2.5253,2.4836,2.4851,2.4932,2.4968,2.4916,3.4414,3.4547,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4563,3.4168,2.566,2.4769,2.4882,2.5041,2.5025,2.4975,3.4357,3.4389,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4583,3.4229,2.6028,2.4714,2.4975,2.5176,2.515,2.5118,3.4224,3.4253,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4606,3.4282,2.6273,2.4898,2.5215,2.5358,2.536,2.5347,3.3902,3.4235,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4619,3.4296,2.6291,2.5294,2.5519,2.5597,2.5658,2.5741,3.3055,3.4311,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4625,3.4279,2.6194,2.5687,2.5793,2.5874,2.6047,2.6249,3.2155,3.4395,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4625,3.4253,2.611,2.5966,2.6033,2.6148,2.6409,2.6707,3.1453,3.4459,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4621,3.4222,2.6172,2.6173,2.6236,2.6379,2.668,2.7018,3.1039,3.4494,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4609,3.418,2.6302,2.6334,2.6392,2.6539,2.6829,2.7141,3.0933,3.4495,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4597,3.4146,2.6432,2.6453,2.6491,2.6612,2.6848,2.7065,3.1133,3.4463,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4594,3.4132,2.6529,2.6522,2.6526,2.6589,2.6733,2.6793,3.1611,3.4402,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4602,3.4144,2.6585,2.6542,2.6493,2.6468,2.6485,2.6358,3.2311,3.4321,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4626,3.4184,2.6612,2.6513,2.6393,2.6256,2.613,2.5835,3.3113,3.4237,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4664,3.4248,2.6658,2.6422,2.6218,2.5971,2.5723,2.533,3.3815,3.4183,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4715,3.4327,2.6826,2.6214,2.5956,2.5668,2.5346,2.4966,3.4154,3.4166,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4773,3.4404,2.7266,2.5795,2.5595,2.5409,2.5095,2.4791,3.4155,3.4164,4,4,1,1,1,1,1,1,1
