1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7677,3.7505,3.7313,3.7106,3.6899,3.671,3.6559,3.6474,3.6488,3.6649,3.705,3.7925,3.9985,4,4,4,4,1,1,4,4,4,4,3.9903,3.788,3.6998,3.659,3.6421,3.6393,3.6461,3.6592,3.6761,3.6948,3.7138,3.7325,3.7479,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7773,3.7567,3.7335,3.7091,3.6858,3.6664,3.6545,3.6546,3.6732,3.7218,3.8214,4,4,4,4,1,1,1,1,4,4,4,4,3.822,3.7151,3.6633,3.6426,3.6408,3.6509,3.6681,3.689,3.7108,3.7323,3.7496,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7888,3.7632,3.7344,3.7051,3.6785,3.6591,3.6525,3.6659,3.7091,3.792,3.9077,4,3.9643,4,4,1,1,4,4,4,4,3.9182,3.7888,3.6966,3.6495,3.634,3.6389,3.6563,3.6804,3.7066,3.7324,3.7533,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.802,3.7691,3.7323,3.6958,3.6638,3.6443,3.6451,3.6736,3.734,3.8139,3.8759,3.8391,3.9534,4,4,1,4,4,3.8278,3.8833,3.8102,3.7195,3.6519,3.6206,3.6185,3.6366,3.6662,3.6995,3.7325,3.7592,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8161,3.7731,3.7244,3.6755,3.6334,3.6136,3.6218,3.6595,3.7186,3.7748,3.8195,3.7493,4,4,4,4,3.7424,3.8174,3.7646,3.6996,3.6294,3.5888,3.5805,3.6011,3.6408,3.6873,3.7314,3.7669,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8304,3.7735,3.7059,3.6338,3.5693,3.5412,3.5485,3.5902,3.6526,3.7161,3.8129,4,4,4,4,3.827,3.7046,3.6222,3.5369,3.4945,3.4918,3.5283,3.5934,3.6669,3.7281,3.775,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8493,3.7662,3.6652,3.5519,3.4667,3.4187,3.4023,3.4243,3.4896,3.6434,3.9315,4,4,3.9992,3.6406,3.437,3.3421,3.3166,3.3443,3.417,3.515,3.6309,3.724,3.7847,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9035,3.7294,3.5656,3.4301,3.3202,3.2366,3.1677,3.1493,3.2198,3.4454,3.7061,3.7204,3.4486,3.1521,3.0261,3.0326,3.1109,3.2456,3.3968,3.5734,3.7119,3.8106,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6505,3.4021,3.2692,3.1201,2.9609,2.7811,2.6988,2.723,2.827,2.8042,2.6092,2.5043,2.5651,2.7297,2.9866,3.2298,3.4803,3.6389,3.9088,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5946,3.2305,3.0881,2.8397,2.5367,2.1151,2,2,2,2,2,2.0692,2.5865,3.0191,3.3815,3.5491,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6523,3.1432,2.9286,2.4316,2,2,2,2,2,2,2,2.7521,3.3641,3.6351,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9731,3.1333,2.7793,2,2,2,2,2,2,2.1789,3.5,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5717,2.872,2,2,2,2,2,2.5457,3.8737,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.1819,2,2,2,2,3.0185,3.7133,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8843,2.2294,2,2,2,2.1019,2.684,3.4617,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2233,2.1985,2,2,2,2.2442,2.5343,3.4788,3.7885,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.908,3.2686,2.4042,2,2,2.1592,2.3379,2.4872,3.4975,3.6164,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.608,3.3351,2.5323,2.0098,2.1516,2.2874,2.3994,2.4829,3.4738,3.5294,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4714,3.3541,2.5422,2.1928,2.2894,2.3649,2.4384,2.4916,3.4466,3.4888,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4352,3.3611,2.5111,2.329,2.3742,2.4126,2.4606,2.4936,3.4291,3.4673,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4257,3.3684,2.4834,2.4075,2.4217,2.4401,2.4682,2.4828,3.4201,3.4538,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4249,3.377,2.4783,2.4452,2.4467,2.4546,2.4674,2.4681,3.4153,3.4414,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4269,3.3845,2.4982,2.4571,2.4575,2.4643,2.467,2.4613,3.4119,3.4257,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4294,3.3898,2.5388,2.4489,2.459,2.4743,2.4724,2.4675,3.4067,3.4101,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4312,3.3954,2.5751,2.442,2.4676,2.4876,2.4851,2.4821,3.3941,3.3961,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4332,3.4004,2.5993,2.4601,2.4918,2.5061,2.5064,2.5052,3.3629,3.3938,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4342,3.4014,2.6006,2.5003,2.5228,2.5303,2.5365,2.5448,3.2762,3.4008,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4344,3.3994,2.5905,2.54,2.5503,2.5584,2.5757,2.5958,3.1847,3.4084,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.434,3.3966,2.5817,2.5679,2.5746,2.5861,2.612,2.6415,3.1137,3.4142,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4333,3.3933,2.5881,2.5886,2.5951,2.6094,2.6392,2.6724,3.0718,3.4174,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4319,3.389,2.6014,2.6049,2.6108,2.6255,2.6541,2.6846,3.0611,3.4175,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4305,3.3855,2.6145,2.6168,2.6208,2.6328,2.6559,2.6769,3.0813,3.4146,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4299,3.3839,2.6241,2.6236,2.6241,2.6302,2.6442,2.6496,3.1295,3.4092,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4306,3.3849,2.6294,2.6254,2.6205,2.6179,2.6191,2.6059,3.2003,3.4018,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4327,3.3887,2.6317,2.6221,2.6101,2.5963,2.5831,2.5533,3.2817,3.3942,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4362,3.3947,2.6355,2.6126,2.5922,2.5671,2.5419,2.5025,3.3531,3.3893,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.441,3.4022,2.6514,2.5916,2.5654,2.536,2.5036,2.4658,3.3871,3.3878,4,4,1,1,1,1,1,1,1,1
