1,1,4,4,3.4103,3.4448,3.4464,3.4504,3.452,3.4544,3.4572,3.4604,3.4635,3.4661,3.4676,3.47,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4816,3.4763,3.4714,3.465,3.458,3.4515,3.447,3.4462,3.4517,3.4665,3.4992,3.5268,3.823,4,1,1
1,1,1,4,4,3.4505,3.4792,3.4752,3.4737,3.4711,3.47,3.4699,3.4705,3.4713,3.472,3.4718,3.4731,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4902,3.4844,3.4804,3.4751,3.4693,3.4635,3.4589,3.4566,3.4587,3.4676,3.4872,3.519,3.6246,4,4,1,1
1,1,1,1,4,3.8665,3.4973,3.5072,3.4957,3.4888,3.4833,3.4803,3.4786,3.4777,3.4771,3.4765,3.4753,3.4757,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5003,3.4941,3.49,3.4851,3.4798,3.4742,3.469,3.4649,3.4634,3.4661,3.4753,3.4936,3.5275,4,4,1,1,1
1,1,1,1,4,4,3.708,3.5308,3.5226,3.5051,3.496,3.4904,3.487,3.4847,3.483,3.4815,3.48,3.4782,3.4775,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5105,3.5045,3.5001,3.4954,3.4906,3.4851,3.4793,3.4736,3.4689,3.4664,3.4676,3.4741,3.4864,4,4,1,1,1,1
1,1,1,1,1,4,4,3.6119,3.5372,3.5188,3.5064,3.4994,3.4949,3.4918,3.4894,3.4871,3.4848,3.4825,3.48,3.478,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5186,3.514,3.5098,3.5058,3.5016,3.4967,3.4909,3.4843,3.4773,3.4706,3.4654,3.4629,3.4642,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.5481,3.5238,3.5132,3.5062,3.5018,3.4986,3.4959,3.4932,3.4903,3.4871,3.4836,3.48,3.4761,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5232,3.5207,3.5179,3.5153,3.5123,3.5086,3.5037,3.4973,3.4893,3.48,3.4699,3.4602,3.4526,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.523,3.5146,3.5105,3.5073,3.5049,3.5024,3.4997,3.4965,3.4926,3.4881,3.483,3.4774,3.471,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5228,3.5235,3.5231,3.5227,3.5217,3.52,3.5169,3.512,3.5048,3.4949,3.4821,3.4673,3.4507,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5136,3.5121,3.5118,3.5108,3.5092,3.5068,3.5034,3.4991,3.4938,3.4875,3.4801,3.4717,3.4621,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5171,3.5215,3.5247,3.5272,3.5289,3.5297,3.5292,3.5269,3.5222,3.5143,3.5017,3.4854,3.4608,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5132,3.5155,3.5166,3.5163,3.5146,3.5114,3.5069,3.501,3.4938,3.485,3.4747,3.4625,3.4492,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5059,3.5147,3.5222,3.5283,3.5332,3.537,3.5395,3.5405,3.5393,3.5354,3.5265,3.5133,3.485,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5192,3.5232,3.5243,3.5235,3.5207,3.5162,3.5099,3.502,3.4924,3.4808,3.467,3.4501,3.4323,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4896,3.5031,3.5159,3.526,3.5344,3.5414,3.547,3.5514,3.5541,3.5548,3.5517,3.5458,3.5217,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5298,3.5341,3.5338,3.5316,3.527,3.5207,3.5124,3.5022,3.4899,3.4752,3.4576,3.4354,3.4124,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.469,3.4878,3.5064,3.5207,3.5327,3.5429,3.5516,3.5591,3.5654,3.5704,3.5731,3.5745,3.5617,3.8736,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5438,3.547,3.544,3.5398,3.5332,3.5249,3.5145,3.502,3.4871,3.4692,3.448,3.4206,3.3915,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.4464,3.4708,3.4951,3.5133,3.5288,3.542,3.5536,3.5638,3.573,3.5814,3.5889,3.597,3.5955,3.7699,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.559,3.5595,3.554,3.5477,3.5392,3.529,3.5167,3.5021,3.4849,3.4645,3.4405,3.41,3.375,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.4264,3.4567,3.4847,3.5059,3.524,3.5396,3.5535,3.5661,3.5776,3.5884,3.5986,3.6104,3.6187,3.6994,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5731,3.571,3.5634,3.5553,3.5453,3.5335,3.5197,3.5036,3.4852,3.4638,3.4393,3.4097,3.3724,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.4183,3.4522,3.4795,3.5012,3.5201,3.5369,3.5522,3.5665,3.58,3.5927,3.6046,3.6161,3.628,3.6596,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5853,3.5814,3.5724,3.5632,3.5521,3.5392,3.5245,3.508,3.4898,3.47,3.4487,3.4271,3.3959,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.4366,3.4659,3.4848,3.503,3.5198,3.5357,3.5508,3.5656,3.5803,3.5949,3.609,3.622,3.6326,3.6428,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5962,3.5914,3.5819,3.5721,3.5603,3.5469,3.532,3.5163,3.5005,3.4858,3.4729,3.4667,3.452,3.9625,4,4,1,4,4,4,4,4,4,4,4,4,4,1,4,4,4,3.4927,3.5034,3.5058,3.5149,3.5257,3.5379,3.551,3.5647,3.579,3.5942,3.61,3.6281,3.6409,3.6505,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6066,3.602,3.5931,3.5829,3.5705,3.5566,3.5423,3.5289,3.5181,3.5121,3.5121,3.526,3.535,3.8954,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9804,3.5814,3.5632,3.5442,3.539,3.5398,3.5453,3.5539,3.5648,3.5772,3.5913,3.6066,3.626,3.6428,3.6838,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6198,3.6158,3.6072,3.5959,3.5822,3.5676,3.5545,3.545,3.5416,3.547,3.5629,3.5974,3.6328,3.8812,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6843,3.6374,3.5967,3.5742,3.562,3.5583,3.5605,3.5668,3.5761,3.5878,3.601,3.618,3.6324,3.7375,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6391,3.6347,3.6245,3.6098,3.5933,3.5776,3.5664,3.5625,3.5685,3.5874,3.621,3.677,3.7483,3.9566,4,4,4,4,1,1,4,4,4,4,4,3.7978,3.7191,3.6575,3.6168,3.5904,3.576,3.5703,3.5711,3.5764,3.5849,3.5954,3.6096,3.6189,3.8188,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6672,3.6581,3.6433,3.6205,3.5994,3.5828,3.5754,3.5791,3.5965,3.6311,3.6863,3.7718,3.892,4,4,4,4,1,1,4,4,4,4,3.9443,3.8147,3.7249,3.6633,3.6216,3.5959,3.582,3.5769,3.5779,3.5832,3.5908,3.6017,3.6077,3.925,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7124,3.6832,3.6569,3.6183,3.5949,3.5812,3.5801,3.5934,3.6241,3.6765,3.7553,3.866,3.9947,4,4,4,1,1,4,4,4,4,3.9149,3.7961,3.7108,3.6523,3.6147,3.5925,3.5819,3.5794,3.5824,3.5884,3.5963,3.6005,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8016,3.6728,3.6382,3.6009,3.581,3.5731,3.5795,3.6026,3.646,3.7131,3.8032,3.9099,4,4,4,4,4,4,4,4,3.9582,3.8445,3.7482,3.6759,3.6273,3.5979,3.583,3.5783,3.5806,3.5869,3.5953,3.6004,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9133,3.6321,3.6051,3.5754,3.5603,3.5574,3.5697,3.5997,3.6499,3.7207,3.8073,3.9025,3.9881,4,4,4,4,4,3.9376,3.8423,3.7524,3.6779,3.6248,3.5917,3.575,3.5703,3.5741,3.5832,3.5955,3.6057,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5941,3.57,3.5447,3.5312,3.5296,3.5423,3.5719,3.62,3.6867,3.7711,3.8783,4,4,4,4,3.9101,3.7969,3.7092,3.641,3.5926,3.5635,3.5507,3.5503,3.5587,3.5729,3.5918,3.6097,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5616,3.532,3.5063,3.488,3.48,3.4841,3.5039,3.5424,3.6042,3.6973,3.8301,4,4,3.855,3.7154,3.6136,3.5496,3.5135,3.4984,3.499,3.5109,3.5296,3.5528,3.5793,3.6066,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5304,3.4884,3.4545,3.4194,3.3934,3.3777,3.3769,3.396,3.4439,3.5257,3.6051,3.6112,3.528,3.4338,3.3784,3.3625,3.3751,3.4037,3.4406,3.4797,3.5202,3.5572,3.5954,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5057,3.4327,3.3741,3.3055,3.2516,3.2003,3.1561,3.1285,3.1269,3.1362,3.1247,3.0906,3.0694,3.0919,3.1558,3.2382,3.3225,3.3972,3.4699,3.5255,3.5852,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5172,3.3137,3.2296,3.1367,3.0373,2.905,2.7666,2.6414,2.5554,2.514,2.5238,2.6094,2.7645,2.9488,3.1319,3.272,3.3838,3.4623,3.6093,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5486,3.1257,3.0406,2.9202,2.7172,2.3652,2.2323,2.1566,2.1231,2.1365,2.2106,2.4018,2.8172,3.0949,3.2795,3.3743,3.6768,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6235,2.9854,2.8863,2.6459,2.2597,2,2,2,2,2,2.2712,2.8442,3.1913,3.3261,3.8512,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7325,2.9846,2.8184,2.2584,2.0025,2,2,2,2,2.3802,3.1504,3.5032,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.958,3.1349,2.8733,2.142,2,2,2,2,2.7148,3.8843,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7759,3.3842,3.4275,2,2,2,2.5539,3.3701,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.0355,2.1159,2.1387,2.2766,2.6654,2.8652,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7986,2.2158,2.256,2.4652,2.6071,2.7224,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9556,2.2718,2.425,2.566,2.6458,2.694,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0208,2.4407,2.5636,2.6461,2.6999,2.7344,3.9632,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.957,2.6017,2.6791,2.715,2.7526,2.7807,3.9047,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.891,2.726,2.7476,2.7603,2.7846,2.7979,3.8951,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8367,2.78,2.777,2.7788,2.786,2.7808,3.9193,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8125,2.7949,2.7843,2.7746,2.7658,2.7504,3.949,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8191,2.7919,2.7737,2.7555,2.742,2.7304,3.9567,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8597,2.7511,2.7378,2.7404,2.735,2.7322,3.9225,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8752,2.7096,2.7274,2.7494,2.7518,2.7559,3.8337,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8929,2.7252,2.7629,2.7827,2.7906,2.7999,3.7102,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8924,2.7886,2.8164,2.8264,2.8417,2.8571,3.5842,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8881,2.846,2.857,2.8704,2.8924,2.9144,3.4772,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8792,2.8813,2.894,2.9111,2.9373,2.9637,3.4001,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9012,2.9136,2.9267,2.9445,2.9706,2.9958,3.355,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.929,2.9408,2.9515,2.9666,2.9876,3.0069,3.3435,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9518,2.9593,2.9653,2.975,2.9885,2.9983,3.3655,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9648,2.9668,2.9669,2.9692,2.9735,2.9678,3.4169,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9666,2.963,2.9565,2.9494,2.9406,2.9177,3.495,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9586,2.9496,2.9353,2.9168,2.8936,2.8561,3.5874,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9448,2.9286,2.9053,2.8731,2.8369,2.7911,3.6721,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9382,2.9011,2.865,2.8187,2.7768,2.7386,3.7242,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9748,2.8388,2.7976,2.7632,2.7332,2.7136,3.7214,4,4,4,1,1,1,1,1,1,1
