1,1,4,4,3.6022,3.6051,3.5572,3.5319,3.5154,3.5094,3.5095,3.5126,3.5162,3.5183,3.5176,3.516,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5543,3.5517,3.5466,3.5375,3.5262,3.5152,3.5077,3.5077,3.5215,3.5503,3.6185,3.6124,4,4,1,1
1,1,1,4,4,3.6054,3.6206,3.5851,3.5642,3.5483,3.5394,3.5346,3.5317,3.5292,3.5259,3.5204,3.516,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5593,3.5581,3.5577,3.5539,3.5487,3.5433,3.54,3.5418,3.5531,3.5757,3.6246,3.6297,4,4,1,1,1
1,1,1,1,4,4,3.6255,3.637,3.6132,3.5915,3.574,3.5619,3.553,3.5456,3.5386,3.5312,3.5223,3.5154,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5649,3.5647,3.5668,3.5667,3.5657,3.5643,3.5639,3.5667,3.5753,3.5931,3.6292,3.6575,3.9217,4,1,1,1,1
1,1,1,1,1,4,4,3.6535,3.6587,3.6358,3.6117,3.5926,3.578,3.5661,3.5553,3.5448,3.5343,3.5229,3.5137,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5703,3.571,3.5745,3.5769,3.5788,3.5801,3.5818,3.5851,3.5914,3.6028,3.6238,3.6537,3.7846,4,1,1,1,1,1
1,1,1,1,1,1,4,3.8841,3.6831,3.6756,3.6489,3.6243,3.6049,3.589,3.5749,3.5617,3.5486,3.5356,3.522,3.5105,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5742,3.5764,3.581,3.5854,3.5893,3.5927,3.5958,3.5994,3.604,3.6104,3.6202,3.6337,3.6795,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.7978,3.6967,3.6779,3.6538,3.6315,3.6128,3.5963,3.5808,3.5657,3.5504,3.5351,3.5194,3.5053,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5758,3.5802,3.5864,3.5928,3.5987,3.6036,3.6077,3.6114,3.6151,3.6186,3.6213,3.6226,3.6289,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.7358,3.6923,3.6749,3.6552,3.6357,3.6181,3.6013,3.5848,3.568,3.5508,3.5332,3.5151,3.4981,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5746,3.5819,3.5906,3.5996,3.6077,3.614,3.6189,3.6229,3.6259,3.6279,3.628,3.6238,3.6077,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.7054,3.6846,3.6709,3.6561,3.6392,3.6223,3.6053,3.5877,3.5694,3.5502,3.5302,3.509,3.4888,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5701,3.581,3.5932,3.6054,3.6147,3.6205,3.6254,3.6296,3.633,3.6361,3.6386,3.6356,3.6108,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6904,3.6785,3.6676,3.6573,3.6433,3.6267,3.6091,3.5905,3.5705,3.5492,3.5265,3.5016,3.4775,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5623,3.5773,3.5939,3.6096,3.6192,3.6253,3.6307,3.6355,3.6396,3.643,3.6451,3.6467,3.6325,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6832,3.6749,3.6661,3.6576,3.6479,3.632,3.6135,3.5935,3.5719,3.5484,3.523,3.4936,3.465,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5513,3.5711,3.5928,3.6121,3.6229,3.6293,3.6354,3.6411,3.6461,3.6504,3.6534,3.6559,3.6507,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6809,3.674,3.6662,3.6585,3.6507,3.6382,3.6186,3.5972,3.5741,3.5485,3.5204,3.4864,3.4527,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5378,3.5632,3.5903,3.6131,3.6259,3.6326,3.6394,3.646,3.6522,3.6577,3.662,3.6659,3.6641,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6811,3.6748,3.6677,3.6604,3.6529,3.6445,3.6249,3.6022,3.5776,3.5504,3.5201,3.4824,3.443,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.5233,3.5551,3.5876,3.6135,3.6284,3.6353,3.6426,3.6501,3.6574,3.6644,3.6703,3.6758,3.6766,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6829,3.6767,3.6697,3.6625,3.6553,3.6479,3.6321,3.6084,3.5828,3.5548,3.5236,3.4846,3.44,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5108,3.5496,3.5858,3.6138,3.63,3.637,3.6448,3.653,3.6614,3.6698,3.6775,3.6851,3.6885,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6859,3.6794,3.6722,3.6648,3.6573,3.6498,3.6391,3.6157,3.5899,3.5623,3.5323,3.4962,3.4495,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5054,3.5499,3.5863,3.6149,3.63,3.6374,3.6456,3.6546,3.6639,3.6735,3.6828,3.6926,3.699,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6898,3.6828,3.6751,3.6671,3.6589,3.6507,3.6421,3.6237,3.5985,3.573,3.5468,3.5188,3.4767,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.514,3.5586,3.5904,3.6161,3.6277,3.6359,3.6448,3.6544,3.6646,3.6753,3.686,3.6975,3.7066,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6944,3.6866,3.6782,3.6693,3.66,3.6506,3.6411,3.6298,3.6077,3.5864,3.5664,3.5504,3.5217,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.5414,3.575,3.5969,3.613,3.623,3.6323,3.6422,3.6527,3.6637,3.6752,3.6869,3.6997,3.7108,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6994,3.6907,3.6813,3.6711,3.6605,3.6494,3.6384,3.6273,3.6142,3.6002,3.5895,3.5823,3.5691,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.567,3.5833,3.5958,3.6067,3.6169,3.6272,3.638,3.6493,3.6611,3.6734,3.6859,3.6995,3.7116,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.705,3.6952,3.6844,3.6726,3.6603,3.6477,3.6352,3.6234,3.6129,3.6046,3.5999,3.5992,3.5913,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.5811,3.592,3.5983,3.6046,3.6124,3.6218,3.6327,3.6446,3.6572,3.6703,3.6835,3.6974,3.7099,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7114,3.7,3.6874,3.6737,3.6596,3.6457,3.633,3.6228,3.6166,3.6163,3.6231,3.6381,3.6645,4,4,4,4,4,1,1,4,4,4,4,4,3.6451,3.6266,3.6163,3.6111,3.6121,3.6178,3.6272,3.639,3.6522,3.6663,3.6803,3.6946,3.707,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7186,3.7053,3.6904,3.6744,3.6583,3.6437,3.6321,3.6258,3.6277,3.6418,3.6758,3.7498,3.9231,4,4,4,4,1,1,4,4,4,4,3.9153,3.7434,3.6679,3.6336,3.6192,3.6168,3.6221,3.6327,3.6462,3.6613,3.6766,3.692,3.7046,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7271,3.7111,3.693,3.6741,3.6561,3.6412,3.6322,3.633,3.6491,3.69,3.7723,3.9154,4,4,4,1,1,1,1,4,4,4,3.9296,3.7716,3.6819,3.6378,3.6199,3.6177,3.6253,3.6388,3.6552,3.6724,3.6896,3.7035,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.737,3.717,3.6946,3.6719,3.6513,3.6363,3.6316,3.6431,3.6793,3.7467,3.8367,3.9054,3.8614,4,4,1,1,4,4,3.9211,3.9238,3.8466,3.7435,3.6664,3.6261,3.6122,3.6152,3.6284,3.647,3.6673,3.6876,3.7039,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7481,3.7224,3.6937,3.6652,3.6399,3.6245,3.6252,3.6486,3.6973,3.76,3.8053,3.7819,3.8517,4,4,1,4,3.9395,3.7806,3.8135,3.7575,3.6835,3.6274,3.6005,3.5976,3.6113,3.6342,3.66,3.6856,3.7062,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7597,3.7261,3.6879,3.6487,3.614,3.5972,3.6033,3.6331,3.6794,3.7233,3.7603,3.7081,4,4,4,4,3.6999,3.7621,3.7154,3.6623,3.6051,3.5715,3.5637,3.5798,3.6114,3.6482,3.6825,3.7099,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7711,3.7268,3.6727,3.6116,3.5524,3.5255,3.53,3.5653,3.6184,3.671,3.7554,3.9081,4,4,3.9757,3.7665,3.6602,3.5905,3.5137,3.4777,3.4769,3.5096,3.567,3.6291,3.6776,3.7138,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.786,3.722,3.6364,3.5321,3.4511,3.4035,3.3839,3.3995,3.4571,3.5989,3.8437,4,4,3.8995,3.5932,3.4038,3.3185,3.3005,3.3322,3.4024,3.4922,3.5946,3.6724,3.7183,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.833,3.6908,3.5398,3.4128,3.3068,3.2243,3.1534,3.1284,3.1869,3.3836,3.6075,3.6176,3.3804,3.1169,3.0054,3.0196,3.1032,3.2369,3.3814,3.5404,3.6643,3.7341,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9276,3.6228,3.3811,3.2545,3.1117,2.9553,2.7758,2.6844,2.6914,2.7692,2.7435,2.5777,2.4909,2.5579,2.7292,2.9837,3.2202,3.4575,3.6079,3.807,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5746,3.2108,3.0757,2.8409,2.5412,2.1216,2,2,2,2,2,2.0811,2.5904,3.0109,3.3595,3.5212,3.9701,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6224,3.1248,2.9209,2.4467,2,2,2,2,2,2,2,2.7469,3.3308,3.5757,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9001,3.1168,2.7873,2,2,2,2,2,2,2.1852,3.4425,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5323,2.8741,2,2,2,2,2,2.5611,3.8163,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.2954,2,2,2,2,3.0626,3.6883,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8694,2.3567,2,2,2,2.1571,2.6991,3.4582,3.9692,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2553,2.2847,2,2,2,2.2695,2.5338,3.4733,3.7649,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9,3.3182,2.4676,2,2,2.1828,2.3518,2.489,3.4981,3.6061,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6244,3.3726,2.5714,2.0329,2.1746,2.3063,2.4118,2.4889,3.4767,3.5269,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4858,3.3771,2.5668,2.2156,2.3104,2.3818,2.4507,2.5001,3.4515,3.4917,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4497,3.3793,2.5304,2.3498,2.3927,2.4279,2.4727,2.5032,3.4358,3.4733,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.44,3.3846,2.4995,2.4256,2.4378,2.4539,2.4796,2.4922,3.4279,3.4618,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4389,3.3919,2.4924,2.4609,2.4607,2.4667,2.4774,2.4767,3.4239,3.4509,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4406,3.3984,2.5111,2.471,2.4697,2.4744,2.4758,2.4695,3.4212,3.4358,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4427,3.4029,2.5516,2.4604,2.4688,2.4831,2.4807,2.4761,3.4169,3.4206,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.444,3.4078,2.587,2.4512,2.4761,2.496,2.4936,2.4913,3.4052,3.406,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4456,3.4121,2.6107,2.4688,2.5007,2.515,2.5155,2.5146,3.3757,3.4029,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.446,3.4126,2.6113,2.5101,2.5325,2.5398,2.5461,2.5546,3.2858,3.4088,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4457,3.4101,2.6006,2.5504,2.5604,2.5684,2.5858,2.6057,3.192,3.4152,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4447,3.4069,2.5912,2.5783,2.585,2.5966,2.6222,2.6512,3.1197,3.42,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4436,3.4034,2.5979,2.5991,2.6058,2.6201,2.6494,2.6818,3.077,3.4226,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4418,3.3989,2.6116,2.6156,2.6217,2.6363,2.6641,2.6935,3.0661,3.4227,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4402,3.3953,2.6249,2.6275,2.6316,2.6434,2.6657,2.6857,3.0865,3.4203,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4393,3.3935,2.6343,2.6341,2.6346,2.6406,2.6537,2.6582,3.1354,3.4157,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4396,3.3942,2.6392,2.6354,2.6306,2.6277,2.6282,2.6141,3.2073,3.4095,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4413,3.3974,2.6407,2.6315,2.6195,2.6054,2.5915,2.5611,3.2903,3.403,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4443,3.4028,2.6432,2.6214,2.6008,2.5752,2.5493,2.5097,3.3635,3.3989,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4484,3.4096,2.6576,2.6,2.5731,2.5427,2.51,2.4727,3.3976,3.3976,4,4,1,1,1,1,1,1,1,1
