1,1,4,4,3.6771,3.6948,3.656,3.6358,3.6219,3.6167,3.6166,3.619,3.6218,3.6234,3.6226,3.6215,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6556,3.6527,3.6479,3.6394,3.629,3.6188,3.6117,3.6115,3.6238,3.6506,3.7138,3.7049,4,4,1,1
1,1,1,4,4,3.6993,3.7166,3.6847,3.6658,3.6514,3.6431,3.6384,3.6356,3.6331,3.63,3.6251,3.6215,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6612,3.6592,3.6584,3.6545,3.6491,3.6435,3.6398,3.6407,3.6502,3.6709,3.715,3.7265,3.9924,4,1,1,1
1,1,1,1,4,4,3.7231,3.7313,3.7098,3.6893,3.6732,3.6621,3.6539,3.6473,3.6409,3.6344,3.6266,3.6209,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6678,3.6663,3.6674,3.6665,3.6646,3.6623,3.6606,3.6615,3.6677,3.6826,3.7134,3.7445,3.8971,4,4,1,1,1
1,1,1,1,1,4,3.9524,3.7455,3.7472,3.7276,3.7053,3.6881,3.6751,3.6645,3.6551,3.646,3.6369,3.627,3.6193,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6743,3.6736,3.6755,3.6766,3.6771,3.677,3.6769,3.6776,3.6807,3.6882,3.704,3.7306,3.8046,4,4,1,1,1,1
1,1,1,1,1,4,4,3.879,3.7656,3.7583,3.736,3.7142,3.6973,3.6836,3.6715,3.6602,3.6489,3.6377,3.626,3.6162,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6794,3.68,3.6828,3.6854,3.6878,3.6893,3.6904,3.6913,3.6924,3.6945,3.6987,3.7074,3.7267,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8262,3.7723,3.7571,3.7375,3.7187,3.7031,3.6892,3.6761,3.6632,3.6501,3.6369,3.6235,3.6113,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6822,3.6848,3.6891,3.6935,3.6975,3.7006,3.7026,3.7039,3.7044,3.7038,3.7013,3.6972,3.6914,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.7863,3.7654,3.7526,3.7374,3.7216,3.7072,3.6932,3.6792,3.6649,3.6501,3.6348,3.6191,3.6042,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6818,3.6874,3.6941,3.701,3.7071,3.7117,3.7146,3.7165,3.7169,3.7155,3.7113,3.7021,3.6802,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.7683,3.7579,3.7488,3.7381,3.7246,3.7108,3.6966,3.6817,3.6659,3.6492,3.6316,3.6129,3.5948,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6779,3.687,3.6972,3.7072,3.7145,3.718,3.7209,3.723,3.7243,3.7251,3.7254,3.7187,3.6899,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.7601,3.7534,3.7465,3.7397,3.7287,3.715,3.7001,3.6841,3.6667,3.6479,3.6278,3.6053,3.5834,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6702,3.6836,3.6981,3.7116,3.7189,3.7228,3.7259,3.7286,3.7306,3.7319,3.732,3.7318,3.7167,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.7564,3.7512,3.7456,3.7401,3.7335,3.7201,3.7043,3.6869,3.6678,3.6468,3.6238,3.5969,3.5706,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6589,3.6772,3.6969,3.7141,3.7225,3.7266,3.7303,3.7338,3.7366,3.7388,3.7399,3.7406,3.7354,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.7553,3.751,3.746,3.7411,3.7361,3.7263,3.7093,3.6904,3.6698,3.6466,3.6208,3.5892,3.5577,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6449,3.6687,3.6941,3.7149,3.7254,3.7298,3.7341,3.7383,3.7422,3.7455,3.7478,3.7497,3.7475,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7556,3.7518,3.7474,3.7428,3.7381,3.7327,3.7154,3.6953,3.6731,3.6482,3.6201,3.5847,3.5475,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6296,3.6599,3.6908,3.7149,3.7278,3.7323,3.7371,3.742,3.7468,3.7513,3.755,3.7584,3.7583,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7571,3.7533,3.7491,3.7447,3.7403,3.7359,3.7228,3.7016,3.6784,3.6526,3.6236,3.5868,3.5444,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6165,3.6538,3.6885,3.7149,3.7292,3.7339,3.7391,3.7446,3.7503,3.7558,3.7609,3.766,3.7681,3.9943,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7593,3.7554,3.7511,3.7467,3.7422,3.7379,3.7304,3.7094,3.686,3.6607,3.6328,3.5989,3.5545,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.611,3.6541,3.689,3.716,3.7293,3.7343,3.7399,3.746,3.7523,3.7588,3.7652,3.7718,3.7762,3.9779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7622,3.758,3.7534,3.7487,3.7438,3.739,3.7339,3.7184,3.6958,3.6728,3.6489,3.6235,3.5839,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.621,3.664,3.6938,3.718,3.7274,3.7331,3.7392,3.7459,3.7529,3.7602,3.7676,3.7754,3.7817,3.9657,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7655,3.7608,3.7558,3.7505,3.745,3.7394,3.7337,3.7264,3.7071,3.6885,3.6712,3.6586,3.633,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.652,3.6833,3.7023,3.7158,3.7233,3.73,3.737,3.7443,3.7519,3.7599,3.7681,3.7769,3.7845,3.9602,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7691,3.7639,3.7582,3.7522,3.7457,3.7389,3.7321,3.725,3.716,3.7054,3.6978,3.6934,3.6841,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.6789,3.6916,3.7014,3.71,3.7179,3.7256,3.7333,3.7413,3.7496,3.7582,3.7669,3.7764,3.7848,3.9615,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7731,3.7671,3.7606,3.7535,3.746,3.7381,3.7301,3.7224,3.7152,3.7094,3.7062,3.7062,3.7008,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6886,3.6971,3.702,3.7074,3.7137,3.7209,3.7288,3.7373,3.7461,3.7553,3.7645,3.7743,3.7831,3.9691,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7775,3.7707,3.7631,3.7547,3.746,3.7373,3.7292,3.7226,3.7186,3.7186,3.7235,3.7349,3.7545,4,4,4,4,4,1,1,4,4,4,4,4,3.7354,3.7221,3.7147,3.7118,3.713,3.7175,3.7244,3.7327,3.7419,3.7515,3.7612,3.7713,3.7801,3.9823,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7826,3.7746,3.7656,3.7558,3.7459,3.7368,3.7297,3.726,3.7278,3.7382,3.7626,3.8157,3.931,4,4,4,4,1,1,4,4,4,4,3.9248,3.8081,3.7529,3.7286,3.7185,3.7169,3.7207,3.7279,3.7371,3.7472,3.7576,3.7681,3.777,3.9973,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7886,3.7789,3.768,3.7565,3.7455,3.7365,3.7313,3.7327,3.7448,3.7747,3.8325,3.924,3.9966,4,4,4,1,1,1,4,4,4,3.9319,3.8297,3.7656,3.7333,3.72,3.718,3.7228,3.7316,3.7423,3.7536,3.7651,3.7744,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7956,3.7835,3.7699,3.7561,3.7436,3.7346,3.7324,3.7414,3.7677,3.8147,3.8728,3.9108,3.8704,4,4,1,1,4,4,3.9089,3.923,3.8785,3.8107,3.7555,3.7258,3.715,3.7161,3.7244,3.7362,3.7492,3.7624,3.7729,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8035,3.7878,3.7703,3.7526,3.7368,3.7271,3.7282,3.7448,3.7781,3.8181,3.8424,3.8272,3.8635,4,4,4,4,3.9232,3.8288,3.8476,3.8154,3.7658,3.7264,3.7067,3.7037,3.7123,3.7269,3.7434,3.7598,3.7728,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8115,3.7909,3.767,3.7417,3.7179,3.7063,3.7102,3.7297,3.7588,3.7852,3.8078,3.7737,4,4,4,4,3.764,3.809,3.7782,3.7443,3.7064,3.6835,3.6776,3.6884,3.7098,3.7342,3.7564,3.7736,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8192,3.7919,3.7567,3.7121,3.6615,3.6375,3.6393,3.6673,3.7083,3.7442,3.8059,3.9069,4,4,3.9513,3.8128,3.7337,3.6839,3.6195,3.5921,3.594,3.6227,3.6709,3.7191,3.7513,3.7743,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8285,3.79,3.7275,3.6379,3.5644,3.5186,3.4961,3.5049,3.5533,3.6795,3.8665,4,4,3.9046,3.6693,3.4996,3.4271,3.4186,3.4546,3.5211,3.6006,3.6876,3.7464,3.7749,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8612,3.7697,3.6397,3.5253,3.4254,3.3459,3.2752,3.244,3.2876,3.4459,3.6194,3.6234,3.4327,3.2143,3.1229,3.1469,3.2349,3.3645,3.498,3.6359,3.742,3.7828,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.924,3.7223,3.4901,3.3716,3.2387,3.0901,2.9148,2.8148,2.7961,2.838,2.8084,2.6804,2.6205,2.6995,2.8758,3.1236,3.3471,3.5606,3.6967,3.832,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6857,3.3195,3.1962,2.9842,2.6968,2.2769,2.04,2,2,2,2,2.2449,2.7461,3.1454,3.4693,3.6216,3.9421,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.719,3.2331,3.0489,2.6166,2.0552,2,2,2,2,2,2.0954,2.8856,3.4318,3.6487,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.919,3.2401,2.943,2.0829,2,2,2,2,2,2.336,3.5005,3.9885,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.599,3.038,2,2,2,2,2,2.716,3.8602,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5457,2,2,2,2.139,3.2552,3.7809,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9279,2.6789,2,2,2,2.3755,2.8595,3.6035,3.9626,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4793,2.5419,2,2,2.1639,2.4471,2.6783,3.6158,3.8316,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9416,3.5312,2.6846,2.0025,2.1624,2.3606,2.5131,2.629,3.6331,3.7149,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7451,3.5526,2.7599,2.2094,2.35,2.4729,2.5668,2.6321,3.6141,3.6573,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6346,3.5442,2.7401,2.388,2.4795,2.5434,2.6046,2.6482,3.5945,3.6327,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6071,3.5434,2.6966,2.5183,2.5572,2.5873,2.6273,2.6545,3.5832,3.6202,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5997,3.5471,2.6612,2.5899,2.5989,2.6117,2.634,2.644,3.5779,3.6126,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5988,3.5526,2.6513,2.6218,2.6194,2.6225,2.6305,2.628,3.5757,3.6046,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5998,3.5576,2.6684,2.6298,2.626,2.6279,2.6275,2.6208,3.5746,3.5909,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6009,3.5608,2.709,2.6158,2.6219,2.6349,2.6323,2.6286,3.5722,3.5769,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6016,3.5647,2.7431,2.6035,2.6276,2.6479,2.6462,2.6452,3.5624,3.5617,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6026,3.5682,2.7665,2.621,2.6535,2.6683,2.6695,2.6694,3.5362,3.5578,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6026,3.5683,2.7667,2.6645,2.6872,2.6945,2.7014,2.7104,3.4415,3.5625,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6018,3.5657,2.7558,2.7063,2.7161,2.7243,2.742,2.7619,3.3445,3.5673,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6005,3.5625,2.7458,2.7345,2.7415,2.7535,2.779,2.8073,3.2705,3.5708,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5992,3.559,2.7535,2.756,2.7631,2.7777,2.8063,2.8375,3.2269,3.5728,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5975,3.5548,2.7682,2.7731,2.7796,2.7942,2.821,2.849,3.2157,3.5729,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5959,3.5514,2.7821,2.7853,2.7897,2.8013,2.8224,2.841,3.2366,3.5713,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.595,3.5496,2.7916,2.7918,2.7925,2.7982,2.8102,2.8134,3.2865,3.5681,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5951,3.55,2.796,2.7925,2.7878,2.7847,2.784,2.769,3.3603,3.5637,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5964,3.5527,2.7964,2.7877,2.7758,2.7614,2.7465,2.7155,3.4459,3.5592,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5987,3.5572,2.7971,2.7768,2.7561,2.7297,2.703,2.6632,3.5221,3.5568,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6019,3.5629,2.8093,2.7548,2.727,2.6951,2.6621,2.6256,3.5566,3.5566,4,4,1,1,1,1,1,1,1,1
