1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9833,3.9442,3.9066,3.8674,3.8264,3.7853,3.744,3.702,3.6591,3.6133,3.568,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6286,3.6636,3.7015,3.7379,3.7678,3.7939,3.821,3.8492,3.8789,3.9093,3.9425,3.9681,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.99,3.9519,3.9159,3.8786,3.8371,3.7943,3.7515,3.7081,3.6636,3.6144,3.5642,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6265,3.6664,3.7082,3.7471,3.7783,3.8051,3.8334,3.8628,3.8933,3.9243,3.9572,3.979,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9976,3.961,3.9256,3.8895,3.8479,3.8037,3.7595,3.7152,3.6696,3.6178,3.562,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6249,3.6704,3.7156,3.7563,3.7885,3.8159,3.8455,3.8766,3.9085,3.9407,3.9744,3.9823,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9991,3.972,3.9358,3.8992,3.8583,3.813,3.7678,3.7232,3.6773,3.624,3.5625,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6243,3.676,3.7237,3.7651,3.7975,3.8255,3.8567,3.8899,3.9241,3.958,3.9872,3.986,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9988,3.9842,3.9461,3.9076,3.8674,3.822,3.7762,3.7318,3.6867,3.6333,3.5668,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6255,3.6835,3.7324,3.773,3.8045,3.8334,3.8664,3.9021,3.9392,3.9759,3.9943,3.9922,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9988,3.9948,3.9568,3.9151,3.8738,3.8296,3.7843,3.7414,3.6982,3.6455,3.5756,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6296,3.6925,3.7416,3.7795,3.8092,3.839,3.8739,3.9126,3.9533,3.993,3.9994,3.9984,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9995,3.997,3.9675,3.9211,3.8773,3.8347,3.7922,3.753,3.7135,3.6611,3.5883,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6361,3.703,3.7522,3.7851,3.8121,3.8418,3.8783,3.9203,3.9656,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9987,3.9764,3.9247,3.8778,3.8368,3.8003,3.7687,3.7369,3.6838,3.6041,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6433,3.7179,3.7682,3.7933,3.8148,3.8419,3.8785,3.9236,3.9744,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9823,3.9248,3.8754,3.8374,3.8108,3.793,3.776,3.7261,3.6332,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6613,3.7507,3.7994,3.8103,3.8198,3.8392,3.8733,3.9207,3.9776,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9829,3.9191,3.8691,3.838,3.8278,3.8338,3.8432,3.8241,3.7541,4,4,4,4,4,1,1,4,4,4,4,4,3.7697,3.8385,3.8593,3.8438,3.8301,3.8341,3.8615,3.9096,3.973,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9753,3.905,3.8575,3.8397,3.8567,3.8995,3.9464,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9579,3.9036,3.8509,3.8276,3.8419,3.8877,3.9578,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9549,3.8796,3.8399,3.8444,3.907,3.9954,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9993,3.8925,3.822,3.8141,3.8528,3.9285,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9176,3.8411,3.8166,3.8566,3.9967,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9763,3.8206,3.7777,3.8029,3.8818,3.995,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9845,3.8606,3.7891,3.7879,3.884,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8277,3.7321,3.7351,3.8131,3.9444,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9174,3.7815,3.7221,3.7474,3.8684,4,4,4,4,4,4,4,4,3.9863,4,4,4,3.7928,3.6693,3.6473,3.7194,3.8636,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8209,3.6841,3.6326,3.6638,3.7776,3.9275,4,4,4,4,4,4,4,4,3.8698,3.6871,3.5633,3.531,3.6033,3.7574,3.9919,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9257,3.7061,3.5661,3.5072,3.5166,3.6074,3.7515,4,4,4,4,4,4,3.6793,3.4944,3.3902,3.3694,3.4586,3.6309,3.9085,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7993,3.586,3.4162,3.3204,3.2707,3.3233,3.4904,3.8951,4,4,3.9011,3.4051,3.1732,3.1027,3.1225,3.2694,3.4944,3.8167,3.9999,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9665,3.6608,3.4548,3.2048,3.0285,2.8622,2.8456,3.0104,3.3281,3.3341,2.8832,2.6323,2.6247,2.7169,2.9922,3.3429,3.7476,3.997,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.987,3.5584,3.3117,2.8859,2.58,2.2015,2,2.011,2,2,2,2.049,2.5808,3.1328,3.7024,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.466,3.116,2.4531,2,2,2,2,2,2,2,2.9693,3.8679,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5686,2.9667,2,2,2,2,2,2,2.6246,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2031,2,2,2,2,2,2.5401,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.2394,2,2,2,2,2.6065,3.8597,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5309,2,2,2,2,2,2.527,3.633,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.867,2,2,2,2,2.0257,2.5512,3.5949,3.9084,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6517,2.8071,2,2,2,2,2.1996,2.4834,3.515,3.7288,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4856,3.0138,2.1491,2,2,2.1308,2.2913,2.4551,3.4693,3.593,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4543,3.1853,2.3238,2.0521,2.1298,2.2303,2.3484,2.4513,3.4401,3.5099,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4419,3.2662,2.3827,2.1838,2.2376,2.3049,2.3907,2.4587,3.4277,3.4709,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9962,3.4268,3.3065,2.4029,2.2905,2.3198,2.3648,2.4262,2.471,3.4337,3.4663,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9848,3.4239,3.3338,2.4276,2.3631,2.3816,2.4159,2.4591,2.4879,3.4539,3.4863,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9794,3.4258,3.3554,2.4669,2.4083,2.4287,2.4614,2.4912,2.5104,3.4781,3.5135,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9777,3.4279,3.3727,2.5164,2.4362,2.4659,2.5007,2.5212,2.5351,3.4888,3.5253,3.9999,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9783,3.4295,3.3873,2.5637,2.4604,2.4985,2.5317,2.5466,2.5568,3.4705,3.5143,3.9938,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9798,3.4316,3.3992,2.5971,2.4913,2.5295,2.5555,2.5683,2.5771,3.4167,3.4979,3.9831,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9814,3.4351,3.4074,2.6113,2.5281,2.5571,2.5754,2.5898,2.6033,3.3398,3.4904,3.9561,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9828,3.4407,3.4126,2.6123,2.562,2.5791,2.5927,2.6136,2.6365,3.2556,3.4839,3.9346,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9839,3.448,3.4156,2.6101,2.5864,2.5948,2.6069,2.6352,2.6678,3.1826,3.4751,3.9182,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9849,3.4544,3.4149,2.6112,2.6015,2.6052,2.6173,2.6497,2.6872,3.1327,3.464,3.9047,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9867,3.4533,3.4076,2.6152,2.6104,2.6114,2.6227,2.6545,2.6899,3.1115,3.4509,3.8926,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.99,3.4472,3.3998,2.6204,2.6156,2.6139,2.6221,2.6487,2.6749,3.1194,3.4355,3.8813,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9934,3.4429,3.395,2.6255,2.6182,2.6125,2.6148,2.6322,2.6432,3.1532,3.418,3.8707,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9966,3.4422,3.3949,2.6306,2.618,2.6066,2.6004,2.6057,2.5983,3.2056,3.3993,3.8609,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9991,3.446,3.4,2.637,2.6133,2.5949,2.5794,2.5712,2.5467,3.264,3.3817,3.8527,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4544,3.4091,2.6472,2.5997,2.5759,2.5534,2.5325,2.4964,3.3121,3.3679,3.8474,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4624,3.4155,2.6656,2.5722,2.5489,2.5259,2.4951,2.4555,3.3356,3.3601,3.8462,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4602,3.4141,2.6988,2.53,2.515,2.4987,2.463,2.4275,3.3307,3.3585,3.8504,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4529,3.4113,2.7437,2.4818,2.4784,2.4699,2.4357,2.4111,3.3014,3.3634,3.8619,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4499,3.4086,2.7846,2.4437,2.446,2.4369,2.4104,2.4016,3.2597,3.3738,3.8835,4,4,1,1,1,1
