1,1,4,4,3.6683,3.703,3.7003,3.7012,3.7004,3.7013,3.7033,3.706,3.7087,3.711,3.712,3.7139,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7295,3.7244,3.7195,3.7128,3.7054,3.6984,3.6935,3.6928,3.6993,3.7162,3.7535,3.7834,4,4,1,1
1,1,1,4,4,3.71,3.7374,3.7285,3.7241,3.7196,3.7173,3.7165,3.7165,3.7166,3.7167,3.7158,3.7164,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7379,3.7325,3.7289,3.7237,3.7178,3.7119,3.7071,3.705,3.7077,3.7181,3.7409,3.7769,3.8984,4,4,1,1
1,1,1,1,4,4,3.7566,3.7628,3.7478,3.7389,3.7321,3.7281,3.7256,3.7239,3.7224,3.721,3.7188,3.7182,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7476,3.7419,3.7385,3.734,3.7291,3.7237,3.7185,3.7146,3.7134,3.717,3.728,3.7493,3.79,4,4,1,1,1
1,1,1,1,4,4,3.9721,3.7874,3.7764,3.757,3.7466,3.7398,3.7353,3.732,3.7292,3.7266,3.7239,3.7208,3.719,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7571,3.7518,3.7483,3.7444,3.7402,3.7353,3.7299,3.7245,3.7199,3.7177,3.7195,3.7274,3.7424,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8723,3.793,3.773,3.759,3.7505,3.7447,3.7403,3.7366,3.7331,3.7294,3.7257,3.7217,3.7184,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7646,3.7606,3.7575,3.7545,3.7513,3.7472,3.7421,3.736,3.7293,3.7226,3.7174,3.7149,3.7166,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8077,3.7802,3.7677,3.7591,3.7531,3.7485,3.7443,3.7402,3.7358,3.731,3.726,3.7207,3.7154,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7684,3.7667,3.7649,3.7634,3.7617,3.7591,3.7552,3.7496,3.7422,3.7331,3.7227,3.7122,3.7035,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.781,3.7707,3.765,3.7602,3.7561,3.7521,3.7478,3.743,3.7375,3.7313,3.7245,3.7172,3.7093,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7675,3.7689,3.7695,3.7703,3.7706,3.7701,3.7683,3.7646,3.7583,3.749,3.7361,3.7206,3.7019,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.7705,3.7676,3.7659,3.7633,3.7601,3.756,3.751,3.7451,3.738,3.73,3.7208,3.7106,3.6995,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7614,3.7666,3.7707,3.7744,3.7773,3.7794,3.7803,3.7795,3.7761,3.7692,3.757,3.7406,3.7136,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.7693,3.7704,3.7702,3.7684,3.765,3.7602,3.7541,3.7465,3.7375,3.727,3.715,3.7009,3.6859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7502,3.7597,3.7682,3.7753,3.7813,3.7863,3.7902,3.7927,3.7931,3.7907,3.7829,3.7701,3.7401,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.7747,3.7776,3.7773,3.7751,3.7707,3.7646,3.7568,3.7472,3.7359,3.7226,3.7071,3.6883,3.6689,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7343,3.7484,3.7621,3.7731,3.7825,3.7906,3.7975,3.8033,3.8076,3.81,3.8087,3.8048,3.7796,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.7849,3.7881,3.7864,3.7828,3.7768,3.769,3.7592,3.7475,3.7336,3.7172,3.698,3.674,3.6493,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7144,3.7338,3.7533,3.7683,3.7812,3.7923,3.8022,3.8109,3.8186,3.8252,3.8298,3.8337,3.8225,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7986,3.8007,3.7965,3.7909,3.7831,3.7733,3.7615,3.7476,3.7312,3.7119,3.6893,3.6604,3.6298,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.693,3.718,3.7431,3.7619,3.7781,3.792,3.8045,3.8158,3.8263,3.8361,3.8451,3.8553,3.8562,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8138,3.8133,3.8066,3.7991,3.7894,3.7779,3.7643,3.7484,3.73,3.7084,3.6834,3.6518,3.6157,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6744,3.7054,3.7342,3.7557,3.7743,3.7904,3.805,3.8185,3.8312,3.8432,3.8549,3.8683,3.8784,3.9631,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8282,3.8252,3.8165,3.8074,3.7962,3.7831,3.768,3.7508,3.7314,3.7092,3.6841,3.6542,3.6161,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6676,3.7025,3.7304,3.7524,3.7717,3.7888,3.8045,3.8195,3.8339,3.8478,3.8612,3.8744,3.8879,3.9221,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8412,3.8365,3.8264,3.816,3.8037,3.7895,3.7735,3.756,3.737,3.7169,3.6956,3.6741,3.6422,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6861,3.7169,3.7367,3.7552,3.7724,3.7885,3.8041,3.8194,3.8347,3.8502,3.8655,3.8804,3.8929,3.9053,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8531,3.8475,3.8368,3.8256,3.8124,3.7974,3.7812,3.7646,3.7484,3.7336,3.721,3.7152,3.6999,4,4,4,1,4,4,4,4,4,4,4,4,4,4,1,4,4,4,3.7402,3.7537,3.7574,3.7672,3.7786,3.7912,3.8048,3.819,3.834,3.8499,3.8666,3.8861,3.9007,3.913,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8649,3.8591,3.8487,3.8367,3.8223,3.8067,3.7909,3.7767,3.7657,3.7599,3.7604,3.7751,3.7827,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8253,3.811,3.7939,3.7899,3.7916,3.798,3.8075,3.8192,3.8326,3.8475,3.8637,3.8842,3.9022,3.946,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8793,3.8737,3.8628,3.8489,3.8327,3.8162,3.8017,3.7916,3.7882,3.7941,3.8106,3.846,3.8785,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.925,3.883,3.8437,3.8225,3.8115,3.8091,3.8126,3.8203,3.831,3.8442,3.8586,3.8767,3.8922,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8995,3.8924,3.879,3.8607,3.8414,3.8238,3.8117,3.8076,3.814,3.8339,3.869,3.9281,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9672,3.9036,3.8628,3.837,3.8238,3.8198,3.8224,3.8296,3.8402,3.8526,3.8688,3.8793,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9279,3.9142,3.8949,3.868,3.8447,3.827,3.8192,3.8231,3.8417,3.879,3.9401,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9765,3.9096,3.8662,3.8406,3.828,3.8249,3.8284,3.8362,3.8465,3.8599,3.8679,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9726,3.9346,3.9041,3.8635,3.8387,3.8242,3.823,3.8371,3.8706,3.9296,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9619,3.8968,3.857,3.8351,3.8262,3.8262,3.8321,3.8412,3.8523,3.8591,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9217,3.8846,3.8457,3.8244,3.8154,3.8218,3.8469,3.8954,3.9721,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9221,3.8682,3.8374,3.8234,3.8211,3.8265,3.8362,3.8482,3.8563,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8823,3.8525,3.8204,3.803,3.7988,3.8113,3.8442,3.9006,3.9802,4,4,4,4,4,4,4,4,4,4,4,3.9242,3.8641,3.8282,3.8116,3.8091,3.8162,3.829,3.8453,3.8589,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8462,3.8181,3.7891,3.7725,3.7692,3.7823,3.8149,3.8683,3.9411,4,4,4,4,4,4,4,4,3.9586,3.8831,3.8285,3.7961,3.7831,3.785,3.797,3.8156,3.8391,3.8611,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8147,3.7797,3.7492,3.7269,3.7167,3.7209,3.7433,3.7868,3.8569,3.9663,4,4,4,4,3.9849,3.8614,3.7861,3.7437,3.7257,3.7264,3.7409,3.764,3.7926,3.8248,3.8572,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7839,3.7348,3.6945,3.6543,3.6258,3.6098,3.6116,3.638,3.7027,3.818,3.9354,3.9457,3.8236,3.6902,3.6128,3.5862,3.5953,3.6249,3.6656,3.7099,3.7569,3.8011,3.846,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7602,3.6757,3.6094,3.5362,3.479,3.4258,3.3843,3.368,3.3877,3.4181,3.4076,3.3512,3.3031,3.3084,3.3664,3.4509,3.5419,3.6242,3.704,3.767,3.8365,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7675,3.552,3.462,3.3633,3.2569,3.1176,2.9829,2.8681,2.7931,2.7507,2.7453,2.8145,2.9616,3.1468,3.3425,3.4962,3.6196,3.7047,3.8605,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7899,3.3624,3.2713,3.1384,2.9212,2.5515,2.3863,2.2798,2.2286,2.2435,2.3473,2.575,3.0109,3.3117,3.5194,3.6242,3.935,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8579,3.2233,3.1129,2.846,2.4217,2,2,2,2,2,2.431,3.0474,3.4295,3.5841,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9746,3.2288,3.0401,2.4256,2.009,2,2,2,2,2.5542,3.3843,3.8069,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3925,3.099,2.2592,2,2,2,2,2.9092,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.689,3.6578,2,2,2,2.6992,3.572,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.1973,2.1957,2.2281,2.406,2.8373,3.0771,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9634,2.3531,2.4066,2.6299,2.7923,2.9157,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1129,2.4344,2.5904,2.7395,2.8258,2.8772,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1795,2.6065,2.7324,2.8188,2.875,2.9109,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1221,2.768,2.8468,2.8853,2.9249,2.955,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0585,2.8918,2.9157,2.9305,2.9571,2.9733,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.007,2.9487,2.9475,2.951,2.961,2.9587,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9858,2.967,2.9578,2.9503,2.9446,2.9315,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9951,2.9665,2.9509,2.9365,2.9253,2.9147,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0366,2.9312,2.9217,2.9265,2.9218,2.9194,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.057,2.896,2.9153,2.9374,2.9395,2.9437,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.077,2.913,2.9503,2.9696,2.977,2.9856,3.8951,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0774,2.9738,3.0011,3.0112,3.026,3.0407,3.7689,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0722,3.0292,3.0403,3.0532,3.0747,3.0963,3.6614,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0633,3.0636,3.0754,3.0917,3.1176,3.144,3.5835,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0828,3.0938,3.1058,3.123,3.1493,3.1751,3.5379,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1082,3.1189,3.1288,3.1437,3.1654,3.1858,3.5262,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1292,3.136,3.1417,3.1517,3.1663,3.1773,3.5482,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1414,3.1431,3.1434,3.1463,3.1518,3.1475,3.6,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1435,3.1401,3.134,3.1278,3.1203,3.0988,3.6783,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1369,3.1283,3.1147,3.097,3.0752,3.039,3.771,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1257,3.1095,3.0867,3.0555,3.0212,2.9768,3.8562,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1225,3.0831,3.0484,3.0047,2.9649,2.9276,3.9091,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1603,3.0237,2.9858,2.9542,2.9248,2.9046,3.9075,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2187,2.9327,2.9206,2.9243,2.9148,2.9156,3.8573,4,4,4,1,1,1,1,1,1
