1,1,4,4,3.6889,3.6659,3.6067,3.5744,3.5546,3.5477,3.5483,3.5526,3.5574,3.5606,3.5605,3.559,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5998,3.5976,3.5926,3.5831,3.5711,3.5592,3.5508,3.5504,3.5647,3.596,3.671,3.6789,4,4,1,1
1,1,1,4,4,3.6635,3.6703,3.6297,3.6062,3.5892,3.5805,3.5764,3.5744,3.5726,3.5697,3.5643,3.5596,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6038,3.6037,3.6042,3.601,3.5962,3.5911,3.5881,3.59,3.6011,3.6228,3.673,3.6758,4,4,1,1,1
1,1,1,1,4,4,3.6705,3.6825,3.6571,3.6354,3.6183,3.6068,3.5983,3.5912,3.5842,3.5766,3.5672,3.5597,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6081,3.6094,3.6131,3.6144,3.6148,3.6149,3.6163,3.6207,3.6308,3.6482,3.6839,3.7008,4,4,1,1,1,1
1,1,1,1,1,4,4,3.695,3.7057,3.6833,3.6604,3.6417,3.6273,3.615,3.6037,3.5925,3.5812,3.5687,3.5586,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6116,3.6144,3.62,3.6244,3.6284,3.6321,3.6366,3.6431,3.6531,3.6677,3.6916,3.7137,3.9835,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7301,3.7299,3.7037,3.6795,3.6593,3.6423,3.627,3.6124,3.598,3.5836,3.5686,3.5558,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6136,3.6181,3.6251,3.6319,3.6384,3.6446,3.651,3.6585,3.6681,3.6805,3.6978,3.713,3.8337,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.966,3.7573,3.7426,3.7165,3.6923,3.6713,3.6526,3.6351,3.6181,3.601,3.584,3.5666,3.551,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6134,3.6202,3.629,3.6379,3.6465,3.6543,3.6618,3.6696,3.6782,3.6882,3.6995,3.7095,3.7503,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8684,3.7664,3.7475,3.723,3.6999,3.6791,3.6595,3.6405,3.6216,3.6022,3.5827,3.5627,3.5441,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6107,3.6203,3.6316,3.6432,3.6539,3.663,3.671,3.6788,3.6862,3.6939,3.7014,3.7063,3.7056,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8125,3.765,3.7457,3.7255,3.7047,3.6844,3.6645,3.6444,3.6237,3.6022,3.5801,3.557,3.535,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6051,3.6182,3.6328,3.6476,3.6595,3.6681,3.6761,3.6837,3.691,3.6983,3.7059,3.7097,3.694,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.781,3.758,3.7414,3.7264,3.7089,3.6893,3.6688,3.6476,3.6252,3.6017,3.5769,3.5499,3.5241,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5968,3.6138,3.6326,3.6507,3.6629,3.6717,3.68,3.688,3.6954,3.7025,3.7086,3.7146,3.7054,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.765,3.7516,3.7385,3.7262,3.7132,3.6945,3.6734,3.6508,3.6269,3.6012,3.5737,3.5423,3.5119,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.586,3.6075,3.631,3.6525,3.6657,3.6746,3.6834,3.692,3.7001,3.7077,3.714,3.72,3.718,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.759,3.7487,3.7376,3.7267,3.7158,3.7005,3.6784,3.6546,3.6291,3.6014,3.5713,3.5354,3.4998,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5732,3.6,3.6287,3.6534,3.6683,3.6773,3.6865,3.6958,3.7047,3.7132,3.7205,3.7275,3.7285,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7576,3.7485,3.7384,3.7281,3.7177,3.7063,3.6844,3.6593,3.6324,3.6031,3.5709,3.5314,3.49,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.5599,3.5929,3.6265,3.6539,3.6706,3.6796,3.6892,3.6991,3.7089,3.7185,3.7272,3.7356,3.7391,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7587,3.7499,3.7401,3.7299,3.7197,3.7094,3.691,3.6649,3.637,3.6069,3.5739,3.533,3.4862,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5486,3.5884,3.6255,3.6547,3.6723,3.6812,3.6911,3.7017,3.7124,3.7232,3.7335,3.7438,3.7498,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7617,3.7525,3.7424,3.7319,3.7213,3.7108,3.6969,3.6711,3.6429,3.6131,3.581,3.5426,3.4933,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5438,3.5893,3.6266,3.6561,3.6725,3.6817,3.692,3.7032,3.7149,3.7268,3.7386,3.7509,3.7597,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7658,3.7559,3.7452,3.7339,3.7223,3.7107,3.6987,3.6773,3.6494,3.6214,3.5927,3.5615,3.5161,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.5516,3.5975,3.6306,3.6571,3.6704,3.6805,3.6915,3.7035,3.7161,3.7291,3.7423,3.7562,3.7676,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7708,3.7599,3.7482,3.7357,3.7227,3.7095,3.6962,3.6809,3.6559,3.6315,3.6082,3.5877,3.5544,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.5759,3.6118,3.6359,3.654,3.6659,3.6771,3.6894,3.7023,3.7159,3.73,3.7443,3.7595,3.7728,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7766,3.7644,3.7512,3.737,3.7222,3.7068,3.6916,3.6764,3.6591,3.6413,3.6266,3.6147,3.5958,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.5999,3.6199,3.6352,3.648,3.6599,3.6723,3.6855,3.6996,3.7143,3.7295,3.7448,3.761,3.7755,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.783,3.7692,3.7541,3.7378,3.7207,3.7034,3.6864,3.6705,3.6562,3.6447,3.6373,3.6328,3.6205,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6169,3.6308,3.6394,3.6467,3.6558,3.667,3.6804,3.6953,3.7113,3.7278,3.7442,3.7612,3.7763,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7903,3.7745,3.757,3.738,3.7185,3.6994,3.682,3.668,3.6591,3.6575,3.6649,3.6798,3.7069,4,4,4,4,4,1,1,4,4,4,4,4,3.6928,3.6726,3.6622,3.6553,3.6561,3.663,3.6747,3.6898,3.7069,3.725,3.743,3.7609,3.7764,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7987,3.7803,3.7596,3.7375,3.7153,3.695,3.6789,3.6698,3.6712,3.688,3.7302,3.8219,4,4,4,4,4,1,1,4,4,4,4,4,3.8176,3.7256,3.6827,3.6649,3.6618,3.669,3.6829,3.7009,3.7209,3.7411,3.7609,3.7773,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8088,3.7867,3.7617,3.7355,3.7105,3.6897,3.6769,3.6768,3.6963,3.7473,3.8522,4,4,4,4,1,1,1,1,4,4,4,4,3.8532,3.7409,3.6867,3.665,3.6633,3.6741,3.6926,3.7151,3.7384,3.7613,3.7799,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8208,3.7933,3.7623,3.7309,3.7023,3.6814,3.6742,3.6881,3.7335,3.8211,3.9449,4,4,4,4,1,1,4,4,4,4,3.9558,3.818,3.7211,3.6718,3.6559,3.6614,3.6803,3.7062,3.7343,3.7621,3.7845,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8346,3.7993,3.7598,3.7205,3.6863,3.6655,3.6661,3.6962,3.7601,3.8452,3.9126,3.8717,4,4,4,1,4,4,3.8576,3.9202,3.8413,3.7453,3.6743,3.6417,3.6399,3.6596,3.6914,3.7272,3.7627,3.7916,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8494,3.8033,3.7511,3.6989,3.6543,3.6335,3.6422,3.6822,3.7454,3.8057,3.8535,3.7789,4,4,4,4,3.7711,3.8504,3.795,3.7259,3.6515,3.6088,3.6004,3.6225,3.665,3.7147,3.7621,3.8004,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8645,3.8034,3.7313,3.6556,3.5893,3.5607,3.5688,3.6126,3.6782,3.7456,3.8468,4,4,4,4,3.8625,3.7339,3.6472,3.5589,3.5144,3.5111,3.5488,3.6165,3.6938,3.7593,3.8099,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8848,3.7952,3.6891,3.573,3.4865,3.4383,3.4229,3.447,3.515,3.6726,3.9754,4,4,4,3.6708,3.4627,3.3646,3.3367,3.3629,3.4364,3.5369,3.6572,3.7553,3.8212,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9409,3.7565,3.5888,3.4507,3.3395,3.2556,3.1873,3.1712,3.2456,3.4805,3.7523,3.7678,3.4856,3.1786,3.048,3.052,3.1285,3.2635,3.4169,3.5987,3.7416,3.8503,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6752,3.4245,3.2894,3.1381,2.9781,2.7984,2.7192,2.7492,2.8622,2.8405,2.6355,2.5244,2.5831,2.7454,3.0031,3.2485,3.5035,3.6647,3.9558,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6173,3.2527,3.1077,2.855,2.5514,2.1295,2.0045,2,2,2,2,2.0815,2.6011,3.0374,3.4046,3.5748,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6782,3.1648,2.947,2.4433,2.0004,2,2,2,2,2,2.0062,2.7699,3.3915,3.6698,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1555,2.7935,2,2,2,2,2,2,2.1943,3.5344,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.601,2.8888,2,2,2,2,2,2.5573,3.9077,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.1622,2,2,2,2,3.0201,3.7374,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9045,2.2041,2,2,2,2.1002,2.6947,3.4789,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2289,2.1859,2,2,2.0019,2.2515,2.55,3.4961,3.8116,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9263,3.2684,2.3991,2,2.0053,2.1672,2.3488,2.5021,3.5128,3.6354,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.619,3.3386,2.5349,2.018,2.1598,2.2967,2.4108,2.4965,3.4885,3.5459,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4825,3.3621,2.5496,2.2009,2.298,2.3749,2.4499,2.5044,3.4607,3.5036,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.446,3.3707,2.5203,2.3376,2.3836,2.423,2.4722,2.506,3.4426,3.481,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4366,3.3786,2.4936,2.4171,2.4318,2.451,2.48,2.4953,3.4331,3.4667,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4358,3.3875,2.4892,2.4555,2.4575,2.4661,2.4796,2.4809,3.428,3.4539,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.438,3.3953,2.5094,2.468,2.469,2.4764,2.4796,2.4741,3.4243,3.4378,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4405,3.401,2.5501,2.4606,2.4713,2.4869,2.4851,2.4802,3.4189,3.4222,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4424,3.4068,2.5867,2.4544,2.4802,2.5003,2.4977,2.4946,3.4059,3.4083,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4446,3.4119,2.611,2.4726,2.5044,2.5187,2.5188,2.5176,3.3742,3.4063,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4457,3.4132,2.6125,2.5125,2.535,2.5427,2.5488,2.5571,3.2885,3.4136,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4461,3.4113,2.6026,2.552,2.5625,2.5706,2.5879,2.6081,3.1977,3.4216,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4459,3.4086,2.5941,2.58,2.5866,2.5981,2.6241,2.6538,3.1272,3.4277,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4454,3.4054,2.6004,2.6006,2.607,2.6213,2.6512,2.6848,3.0855,3.431,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4441,3.4012,2.6135,2.6169,2.6227,2.6374,2.6662,2.697,3.0749,3.4311,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4428,3.3977,2.6265,2.6287,2.6326,2.6447,2.668,2.6894,3.095,3.4281,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4423,3.3962,2.6362,2.6356,2.636,2.6422,2.6564,2.6622,3.143,3.4224,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4431,3.3974,2.6416,2.6375,2.6326,2.63,2.6315,2.6185,3.2134,3.4146,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4453,3.4012,2.6441,2.6344,2.6224,2.6086,2.5958,2.5661,3.2942,3.4066,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.449,3.4075,2.6484,2.6251,2.6047,2.5798,2.5548,2.5154,3.365,3.4015,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4539,3.4152,2.6647,2.6042,2.5782,2.5491,2.5168,2.4789,3.399,3.3999,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4596,3.4226,2.7086,2.5619,2.5416,2.5228,2.4915,2.4615,3.399,3.3996,4,4,1,1,1,1,1,1,1
