1,1,1,4,4,3.8573,3.848,3.797,3.7662,3.7445,3.7335,3.7285,3.7265,3.7248,3.7219,3.716,3.7103,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.755,3.7561,3.7573,3.7545,3.7499,3.7452,3.7431,3.7468,3.761,3.7868,3.846,3.8539,4,4,1,1,1
1,1,1,1,4,4,3.8453,3.8539,3.821,3.795,3.7749,3.7618,3.7525,3.745,3.7375,3.7293,3.7189,3.7102,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7578,3.761,3.7663,3.7689,3.7705,3.7719,3.775,3.7818,3.7948,3.8146,3.8546,3.8664,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8621,3.8736,3.8464,3.8213,3.8008,3.7851,3.7718,3.7596,3.7474,3.7349,3.7209,3.7093,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7599,3.7651,3.773,3.7796,3.7856,3.7916,3.7988,3.8086,3.8227,3.8409,3.8692,3.8838,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8951,3.8978,3.8695,3.8441,3.8222,3.8036,3.7868,3.7707,3.7547,3.7385,3.7217,3.7072,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7604,3.7677,3.7776,3.7872,3.7966,3.8058,3.8157,3.8275,3.8424,3.8607,3.886,3.8994,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9275,3.9171,3.8883,3.862,3.8386,3.8177,3.798,3.7789,3.7596,3.7404,3.7208,3.7032,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7589,3.7686,3.7805,3.7927,3.8047,3.8161,3.8277,3.8403,3.8549,3.8721,3.8932,3.9103,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.949,3.9304,3.9013,3.8748,3.8506,3.8281,3.8063,3.7846,3.7627,3.7405,3.718,3.6972,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7551,3.7676,3.7821,3.7972,3.8114,3.8242,3.8365,3.8493,3.8628,3.8779,3.8949,3.91,3.9622,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9582,3.9346,3.9086,3.8834,3.8593,3.8359,3.8125,3.7886,3.7642,3.7393,3.7134,3.6892,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7489,3.7647,3.7825,3.8007,3.8162,3.8288,3.8411,3.8537,3.8667,3.8807,3.8963,3.9092,3.9226,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9556,3.9331,3.9123,3.8902,3.8665,3.8421,3.8173,3.7916,3.7649,3.7372,3.7075,3.6793,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7404,3.76,3.7817,3.8031,3.819,3.8316,3.8441,3.8568,3.8695,3.8826,3.8956,3.9091,3.9142,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9961,3.95,3.9314,3.9138,3.8958,3.873,3.8478,3.8215,3.7942,3.7653,3.735,3.701,3.6682,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.73,3.7539,3.7801,3.8045,3.8212,3.8338,3.8465,3.8594,3.8723,3.885,3.8972,3.9096,3.9147,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9776,3.9473,3.9311,3.915,3.899,3.8793,3.8533,3.8257,3.7969,3.7662,3.7334,3.6951,3.6571,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7183,3.7472,3.7781,3.8053,3.8233,3.8357,3.8487,3.8619,3.8752,3.8883,3.9005,3.9127,3.9188,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9677,3.9472,3.932,3.9162,3.9008,3.8846,3.859,3.8302,3.8001,3.768,3.7334,3.6916,3.6478,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7064,3.7413,3.7766,3.8061,3.8254,3.8375,3.8506,3.8642,3.878,3.8919,3.905,3.918,3.9258,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9638,3.9479,3.9326,3.9173,3.9022,3.8872,3.8647,3.8351,3.804,3.7713,3.7359,3.6928,3.6435,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6966,3.738,3.7763,3.8072,3.8269,3.8388,3.852,3.8661,3.8807,3.8954,3.9097,3.9242,3.9342,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9635,3.9492,3.934,3.9185,3.9029,3.8876,3.8691,3.8399,3.8084,3.776,3.7415,3.7005,3.6483,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6927,3.7395,3.7779,3.8087,3.8271,3.8391,3.8527,3.8674,3.8828,3.8986,3.9142,3.9305,3.943,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9665,3.9519,3.9361,3.9197,3.9029,3.8863,3.8693,3.8439,3.8128,3.7817,3.7502,3.7154,3.6661,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6993,3.7469,3.7816,3.8093,3.825,3.8378,3.8521,3.8678,3.8842,3.9011,3.9181,3.9359,3.9509,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9714,3.9556,3.9386,3.9207,3.9021,3.8835,3.8651,3.8447,3.8161,3.7884,3.7616,3.7357,3.6964,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.7193,3.7586,3.7858,3.8062,3.8205,3.8344,3.85,3.8668,3.8845,3.9027,3.921,3.9403,3.9571,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9775,3.9601,3.9413,3.9212,3.9003,3.8791,3.8585,3.8384,3.8164,3.7947,3.7758,3.7577,3.7302,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.7402,3.7668,3.7863,3.8012,3.8149,3.8297,3.8462,3.8643,3.8835,3.9033,3.9231,3.9436,3.9619,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9847,3.9652,3.9439,3.921,3.8974,3.8738,3.8512,3.8308,3.8129,3.7987,3.7889,3.7785,3.7567,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.7589,3.7807,3.7939,3.8017,3.8115,3.8246,3.841,3.8601,3.881,3.9028,3.9245,3.9462,3.9656,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9931,3.9709,3.9464,3.92,3.8931,3.8673,3.8446,3.8268,3.8161,3.8146,3.8239,3.8368,3.8507,4,4,4,4,4,1,1,4,4,4,4,4,3.8412,3.8324,3.8241,3.814,3.8132,3.8205,3.8346,3.854,3.8767,3.9009,3.9251,3.9488,3.9692,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9773,3.9484,3.9176,3.8872,3.8598,3.8387,3.8274,3.8302,3.8526,3.9052,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9024,3.8483,3.8242,3.819,3.8275,3.8456,3.8699,3.8972,3.9249,3.9518,3.9742,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9842,3.9492,3.9129,3.8785,3.8504,3.8335,3.8338,3.8597,3.9256,4,4,4,4,4,1,1,1,1,4,4,4,4,4,3.919,3.8497,3.8215,3.8192,3.8339,3.8594,3.8907,3.9235,3.9553,3.9813,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9913,3.948,3.9043,3.8649,3.8367,3.8271,3.8453,3.9048,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.8907,3.8274,3.8078,3.8164,3.8431,3.8798,3.9198,3.9591,3.9912,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9979,3.9426,3.8884,3.8419,3.8143,3.8151,3.8547,3.9408,4,4,4,4,4,1,1,4,4,4,4,4,3.9232,3.8296,3.7883,3.788,3.8161,3.8611,3.9122,3.9628,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9298,3.8595,3.8018,3.7751,3.7864,3.8389,3.9235,4,4,3.9582,4,4,4,4,3.9425,4,3.9901,3.9001,3.8031,3.7484,3.7394,3.7706,3.8288,3.898,3.9653,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9046,3.8089,3.7323,3.6999,3.7111,3.765,3.8474,3.9374,4,4,4,4,4,4,3.9237,3.8121,3.7074,3.6518,3.6458,3.6911,3.7738,3.8742,3.9655,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9908,3.8569,3.7241,3.6284,3.5777,3.5666,3.6025,3.6875,3.8764,4,4,4,4,3.8828,3.6352,3.5175,3.4757,3.4949,3.5731,3.6879,3.8341,3.9612,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9476,3.7564,3.6015,3.481,3.3942,3.3296,3.3283,3.4271,3.7079,4,4,3.7189,3.3628,3.2041,3.1917,3.2583,3.3961,3.5623,3.7733,3.9383,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8545,3.5906,3.4412,3.2761,3.1121,2.9346,2.8734,2.9387,3.1098,3.0955,2.8269,2.6779,2.7202,2.8697,3.1318,3.3921,3.6751,3.8507,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7874,3.42,3.2607,2.9834,2.6774,2.2603,2.0931,2.0695,2.0329,2,2.0102,2.1977,2.7255,3.1828,3.5806,3.7686,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.868,3.3369,3.0998,2.5594,2.0635,2,2,2,2,2,2.0971,2.9201,3.6015,3.9174,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3386,2.9312,2.047,2,2,2,2,2,2.3502,3.7826,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8312,3.053,2,2,2,2,2,2.6808,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.1172,2,2,2,2,3.0664,3.91,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.1075,2,2,2,2.1276,2.7908,3.6209,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3133,2.1526,2,2,2.0486,2.3261,2.6751,3.6314,3.9616,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3095,2.4078,2.0286,2.0681,2.2439,2.4414,2.6174,3.6292,3.7755,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7237,3.3955,2.5828,2.0961,2.2366,2.3796,2.5056,2.6047,3.6029,3.6732,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5841,3.441,2.6226,2.2779,2.3772,2.4616,2.5458,2.6086,3.5727,3.6208,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5438,3.4584,2.6043,2.4178,2.4677,2.5134,2.5694,2.6088,3.5516,3.5916,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5336,3.47,2.5841,2.5027,2.5212,2.545,2.5793,2.5988,3.5398,3.5729,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5328,3.4812,2.5837,2.5463,2.5514,2.5641,2.5818,2.5861,3.5332,3.5571,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.535,3.4908,2.6064,2.5627,2.5671,2.5783,2.5844,2.5804,3.5285,3.5405,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5378,3.498,2.6474,2.5602,2.5741,2.5919,2.5914,2.5864,3.5224,3.5258,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5403,3.5052,2.6856,2.5587,2.586,2.6067,2.6045,2.601,3.509,3.5154,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.543,3.5115,2.7111,2.5782,2.6102,2.6251,2.6257,2.6248,3.4763,3.5173,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5452,3.5141,2.7145,2.6169,2.6401,2.6489,2.6555,2.6645,3.3975,3.5266,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5469,3.5135,2.7064,2.6557,2.6674,2.6762,2.6941,2.715,3.3101,3.5347,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5481,3.5119,2.6995,2.6839,2.691,2.7028,2.7295,2.7601,3.2409,3.541,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5488,3.5095,2.7054,2.7045,2.7106,2.7249,2.7557,2.7907,3.1995,3.5442,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5484,3.5058,2.7177,2.7202,2.7255,2.7402,2.7701,2.8027,3.1885,3.5437,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5479,3.5027,2.7303,2.7316,2.735,2.7471,2.7718,2.7949,3.2077,3.5393,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.548,3.5015,2.7398,2.7386,2.7385,2.7448,2.7603,2.7677,3.2541,3.5317,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5493,3.503,2.7458,2.7409,2.7357,2.7332,2.7361,2.7245,3.322,3.5218,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.552,3.5074,2.7497,2.7387,2.7264,2.7131,2.7016,2.673,3.3995,3.5118,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5564,3.5145,2.756,2.7302,2.71,2.6862,2.6623,2.6235,3.4667,3.5052,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5621,3.5233,2.7748,2.7099,2.6852,2.6579,2.6261,2.5876,3.5002,3.503,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5688,3.5319,2.8193,2.6698,2.6515,2.6338,2.6014,2.5697,3.5003,3.5035,4,4,4,1,1,1,1,1,1
