1,1,1,1,1,1,1,4,4,4,3.9767,3.917,3.867,3.8241,3.7877,3.7553,3.725,3.6954,3.6655,3.6351,3.6057,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6566,3.6766,3.6982,3.7193,3.7391,3.7585,3.7795,3.8045,3.8354,3.8719,3.9185,3.9458,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9712,3.9211,3.8769,3.8367,3.8002,3.766,3.7328,3.6999,3.6666,3.6329,3.6005,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6543,3.6772,3.7022,3.7274,3.7506,3.7724,3.795,3.8201,3.8489,3.8814,3.9213,3.9437,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9704,3.9274,3.8873,3.8485,3.8116,3.7757,3.7402,3.7045,3.6683,3.6312,3.5957,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.652,3.6781,3.7068,3.7358,3.7615,3.7849,3.8089,3.8345,3.8625,3.8927,3.9292,3.9508,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9732,3.935,3.8981,3.8603,3.8226,3.7852,3.7477,3.7096,3.6709,3.6303,3.5912,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6497,3.6793,3.712,3.7445,3.772,3.7966,3.8218,3.8483,3.8765,3.906,3.9395,3.9629,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9791,3.9434,3.909,3.8724,3.8339,3.7949,3.7557,3.7157,3.6747,3.6306,3.5874,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6472,3.6809,3.7177,3.7532,3.7822,3.8077,3.8341,3.8618,3.8908,3.9204,3.9525,3.9767,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9877,3.9527,3.9196,3.8848,3.8456,3.805,3.7642,3.7227,3.6799,3.6325,3.5844,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6447,3.6832,3.7239,3.7619,3.7922,3.8182,3.8459,3.8749,3.905,3.9358,3.9684,3.9912,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9978,3.9631,3.9303,3.8968,3.8575,3.8153,3.7731,3.7306,3.6867,3.6367,3.5831,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6424,3.6865,3.7306,3.7702,3.8014,3.8279,3.8568,3.8873,3.919,3.9513,3.9859,3.9939,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.975,3.9414,3.9075,3.8689,3.8256,3.7822,3.7393,3.6951,3.6437,3.5845,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6411,3.6914,3.7378,3.778,3.8093,3.8362,3.8663,3.8987,3.9324,3.9665,3.9966,3.9958,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9882,3.9524,3.9164,3.8786,3.8351,3.7911,3.7484,3.705,3.6537,3.5898,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6418,3.6981,3.7454,3.7848,3.815,3.8424,3.874,3.9084,3.9446,3.9811,3.9996,3.9988,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9996,3.9632,3.924,3.8852,3.8431,3.7994,3.7581,3.7165,3.6664,3.5996,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6457,3.7064,3.7534,3.79,3.8182,3.8463,3.8793,3.9161,3.9551,3.9946,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9732,3.9295,3.8884,3.848,3.807,3.769,3.731,3.6818,3.6132,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6526,3.7161,3.7625,3.794,3.8196,3.8476,3.8817,3.921,3.9636,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9811,3.9325,3.8884,3.8495,3.8141,3.7831,3.7523,3.7029,3.6288,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6598,3.7293,3.7761,3.8002,3.8209,3.8465,3.8806,3.9222,3.969,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9856,3.9319,3.8856,3.8492,3.8229,3.8048,3.7879,3.7411,3.6547,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6762,3.7591,3.8044,3.8149,3.8246,3.8433,3.875,3.9184,3.9701,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9852,3.926,3.8791,3.849,3.838,3.8425,3.8517,3.8338,3.7676,4,4,4,4,4,1,1,4,4,4,4,4,3.7794,3.8438,3.8618,3.8461,3.8339,3.8383,3.8638,3.9077,3.9648,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9771,3.9122,3.8676,3.85,3.8646,3.9057,3.9544,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.961,3.9042,3.8534,3.8324,3.8459,3.8879,3.9509,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9575,3.8879,3.8505,3.854,3.9121,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.8927,3.8274,3.8203,3.8564,3.9252,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9224,3.8513,3.8277,3.8646,3.9988,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9725,3.826,3.786,3.81,3.8831,3.9878,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9853,3.8681,3.8005,3.7988,3.8873,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8303,3.7421,3.7458,3.8194,3.9417,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9202,3.7912,3.7338,3.7565,3.8698,4,4,4,3.995,4,4,4,4,3.9801,4,4,3.9948,3.7963,3.6798,3.6608,3.7308,3.868,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8265,3.6946,3.6439,3.6725,3.7807,3.9268,4,4,4,4,4,4,4,4,3.8667,3.6919,3.5752,3.5462,3.6174,3.7667,3.9938,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9273,3.7121,3.5764,3.5182,3.5262,3.6123,3.7523,4,4,4,4,4,4,3.6804,3.5012,3.4027,3.3859,3.4746,3.6423,3.911,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7989,3.5902,3.4262,3.3315,3.2811,3.3306,3.4973,3.9015,4,4,3.9083,3.4141,3.1829,3.1166,3.1405,3.2866,3.5059,3.8194,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9556,3.6547,3.455,3.2145,3.0396,2.8733,2.8569,3.0179,3.3343,3.3398,2.894,2.6461,2.64,2.7369,3.0111,3.3509,3.7429,3.9899,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9668,3.5398,3.3046,2.896,2.5914,2.2104,2.002,2.0246,2,2,2,2.068,2.6007,3.144,3.6977,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4542,3.1158,2.4628,2,2,2,2,2,2,2,2.9594,3.8528,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5487,2.9526,2,2,2,2,2,2,2.5966,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1857,2,2,2,2,2,2.5632,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.3183,2,2,2,2,2.6468,3.87,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5901,2,2,2,2,2,2.5533,3.6339,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9228,2,2,2,2,2.0513,2.5684,3.6028,3.9195,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6868,2.8482,2,2,2,2.0067,2.2245,2.4995,3.5283,3.7381,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4993,3.0404,2.183,2,2.0183,2.1545,2.3138,2.4715,3.4844,3.6037,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4549,3.2073,2.3526,2.0718,2.1531,2.2535,2.3688,2.4674,3.4539,3.5213,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.449,3.2867,2.406,2.2068,2.2608,2.3261,2.4086,2.4729,3.4384,3.4801,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4392,3.3258,2.4231,2.313,2.3408,2.3831,2.4408,2.4818,3.4401,3.4702,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9961,3.4391,3.3524,2.4459,2.3833,2.3996,2.4308,2.4701,2.4948,3.4558,3.4833,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9937,3.4421,3.373,2.4837,2.4257,2.4436,2.4733,2.4993,2.5146,3.4771,3.5072,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9931,3.444,3.3891,2.5323,2.4508,2.4783,2.5105,2.5279,2.5391,3.4902,3.5245,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9937,3.4449,3.4026,2.5786,2.4728,2.5094,2.5409,2.5538,2.563,3.4783,3.5193,3.9998,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9948,3.4462,3.4135,2.6114,2.5029,2.5403,2.5653,2.5771,2.5854,3.4264,3.5048,3.9925,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9957,3.4488,3.4209,2.6247,2.54,2.5685,2.5859,2.5995,2.6124,3.3492,3.4982,3.9624,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9964,3.4538,3.4256,2.6249,2.5743,2.5907,2.6034,2.6237,2.6461,3.263,3.4908,3.9397,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9969,3.4608,3.4283,2.6219,2.5983,2.6058,2.6172,2.645,2.677,3.188,3.4809,3.923,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9972,3.467,3.4269,2.6218,2.612,2.6151,2.6268,2.6587,2.6956,3.1369,3.4693,3.9094,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9978,3.4641,3.4173,2.6241,2.6192,2.62,2.6312,2.6625,2.6975,3.1151,3.4561,3.8975,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.999,3.4551,3.407,2.6273,2.6225,2.621,2.6295,2.6559,2.6819,3.1231,3.441,3.8869,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9998,3.4479,3.3995,2.6303,2.6233,2.6182,2.6213,2.6389,2.6498,3.1578,3.4243,3.8772,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4442,3.3967,2.633,2.6216,2.6114,2.6065,2.6122,2.6051,3.2119,3.4066,3.8686,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4444,3.3989,2.6373,2.6162,2.5997,2.5857,2.5781,2.5539,3.2728,3.3902,3.8616,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4487,3.4053,2.6466,2.6035,2.5818,2.5606,2.5405,2.5048,3.3235,3.3778,3.8574,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4543,3.412,2.6667,2.5783,2.5567,2.5347,2.5046,2.4656,3.3491,3.3712,3.857,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4563,3.4154,2.7039,2.5389,2.5251,2.5097,2.4748,2.4398,3.3456,3.3708,3.8617,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4567,3.4181,2.754,2.4931,2.4908,2.4836,2.4502,2.426,3.3172,3.3766,3.8732,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.46,3.4205,2.7998,2.4575,2.4613,2.4536,2.4279,2.4193,3.2757,3.3878,3.8943,4,4,1,1,1,1
