1,1,1,1,1,1,1,1,1,1,4,4,3.9589,3.9355,3.9045,3.8737,3.8409,3.8075,3.774,3.7399,3.705,3.6693,3.6318,3.5962,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6549,3.6822,3.7128,3.7436,3.7696,3.7928,3.8166,3.8416,3.8677,3.8945,3.9246,3.9454,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9687,3.9466,3.9168,3.8877,3.8553,3.8205,3.785,3.7489,3.7118,3.6737,3.6325,3.5927,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6507,3.6821,3.7169,3.7506,3.778,3.802,3.8273,3.8537,3.8815,3.9099,3.9398,3.9634,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.981,3.9597,3.9293,3.9005,3.8694,3.8334,3.796,3.7582,3.7193,3.6793,3.6345,3.5899,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6459,3.6821,3.7208,3.757,3.7855,3.8098,3.8361,3.8638,3.8931,3.9235,3.9553,3.9811,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9935,3.9733,3.9415,3.9124,3.8824,3.8461,3.8069,3.7674,3.7275,3.6861,3.6386,3.5884,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.641,3.6829,3.7249,3.7626,3.7919,3.8162,3.843,3.8719,3.9024,3.9343,3.9692,3.9991,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9854,3.9535,3.9232,3.893,3.8576,3.8171,3.7764,3.7359,3.6942,3.6455,3.5896,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6372,3.6852,3.7294,3.7676,3.7966,3.8208,3.8482,3.878,3.9095,3.9425,3.9775,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9982,3.9654,3.9329,3.9008,3.8665,3.8259,3.7846,3.7443,3.7034,3.6554,3.5953,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6361,3.6897,3.7344,3.7717,3.7991,3.8234,3.8514,3.8823,3.9151,3.9491,3.9841,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9768,3.941,3.9057,3.8712,3.8325,3.7915,3.7526,3.7136,3.668,3.6064,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6396,3.6965,3.7399,3.7741,3.7993,3.8238,3.8525,3.8847,3.9191,3.9547,3.9907,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9868,3.9468,3.9079,3.8715,3.8353,3.797,3.7612,3.7258,3.6827,3.6218,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6477,3.7048,3.746,3.7748,3.7977,3.8222,3.8515,3.8851,3.9216,3.9595,3.9975,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.994,3.9497,3.9072,3.8685,3.8338,3.8011,3.7716,3.7431,3.7013,3.6387,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6567,3.7153,3.7551,3.7771,3.7962,3.819,3.8482,3.8831,3.9222,3.9632,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9984,3.9495,3.9034,3.8632,3.8307,3.8058,3.7878,3.7721,3.7334,3.6623,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6729,3.7407,3.7779,3.7877,3.7977,3.8149,3.842,3.8779,3.9202,3.9654,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9455,3.8957,3.8556,3.8286,3.8171,3.8196,3.8297,3.8189,3.7655,4,4,4,4,4,1,1,4,4,4,4,4,3.7693,3.8209,3.8308,3.8146,3.8051,3.8102,3.8322,3.8682,3.9143,3.9653,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9984,3.9359,3.8823,3.8446,3.8287,3.84,3.8781,3.9326,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9316,3.8691,3.823,3.8059,3.8176,3.8521,3.9027,3.9618,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9907,3.9181,3.8612,3.8295,3.8323,3.8824,3.9767,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9659,3.8587,3.8028,3.7968,3.8268,3.8824,3.9526,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9733,3.8882,3.8292,3.809,3.841,3.9595,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9267,3.8022,3.7679,3.7885,3.849,3.9338,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9405,3.8411,3.7832,3.781,3.8539,4,4,4,4,4,4,4,1,4,4,4,4,4,3.9851,3.8021,3.7279,3.7326,3.7964,3.8991,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8854,3.7724,3.7195,3.7366,3.8348,3.9963,4,4,3.9566,4,4,4,4,3.9404,4,4,3.9451,3.769,3.6676,3.6539,3.7185,3.84,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9868,3.8013,3.6794,3.6305,3.6539,3.7493,3.884,4,4,4,4,4,4,4,4,3.8257,3.6665,3.565,3.5429,3.6113,3.7493,3.9552,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8939,3.6905,3.5624,3.5049,3.5089,3.584,3.7136,4,4,4,4,4,4,3.6454,3.4793,3.3929,3.3847,3.4725,3.6307,3.8778,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9995,3.7655,3.5657,3.4118,3.3182,3.265,3.3058,3.4667,3.8574,4,4,3.8674,3.3896,3.1645,3.1081,3.1419,3.2864,3.4941,3.7886,3.9954,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9037,3.6113,3.422,3.1992,3.0261,2.8584,2.8378,2.986,3.2927,3.2966,2.8686,2.6324,2.6327,2.7409,3.0138,3.3335,3.7003,3.9308,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8926,3.472,3.258,2.8828,2.5784,2.1897,2.0081,2.0145,2,2,2,2.0671,2.6027,3.1299,3.6486,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3971,3.0823,2.4471,2,2,2,2,2,2,2.0029,2.9049,3.778,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4698,2.8938,2,2,2,2,2,2,2.4988,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1119,2,2,2,2,2,2.568,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.4556,2,2,2,2,2.6982,3.8554,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6778,2,2,2,2,2,2.574,3.6009,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9998,2,2,2,2,2.0709,2.5644,3.5796,3.902,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7341,2.9047,2,2,2,2.0174,2.2398,2.4955,3.5192,3.7182,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5012,3.0659,2.2221,2.0038,2.0249,2.1688,2.3248,2.4696,3.4797,3.5887,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4248,3.213,2.3749,2.0778,2.1674,2.267,2.3765,2.4664,3.4482,3.5105,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4217,3.29,2.4179,2.2204,2.2749,2.3362,2.4122,2.4695,3.4288,3.4686,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4267,3.3298,2.4303,2.3257,2.3507,2.3876,2.4384,2.4725,3.4243,3.4523,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4355,3.3567,2.4497,2.3913,2.4032,2.4282,2.4605,2.4783,3.4322,3.4548,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4416,3.3754,2.484,2.4271,2.44,2.4637,2.4831,2.4917,3.4471,3.4697,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4426,3.3878,2.5293,2.4448,2.4679,2.4954,2.5071,2.5133,3.4595,3.4859,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4404,3.3972,2.5722,2.4606,2.4943,2.5226,2.5316,2.538,3.4523,3.4856,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.438,3.4042,2.6016,2.4874,2.5235,2.5464,2.5561,2.5629,3.4068,3.4797,3.9736,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4367,3.408,2.6113,2.524,2.5519,2.5681,2.5807,2.5934,3.332,3.4781,3.9388,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4378,3.4093,2.6085,2.5587,2.5749,2.5874,2.6077,2.6303,3.2434,3.4706,3.9167,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.441,3.4095,2.6038,2.5829,2.591,2.603,2.6309,2.6629,3.1668,3.461,3.9014,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4445,3.4068,2.604,2.597,2.6014,2.614,2.6458,2.6823,3.1155,3.4504,3.8897,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4421,3.3983,2.6076,2.605,2.6071,2.6193,2.6504,2.6848,3.0945,3.4389,3.8801,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4358,3.3894,2.6121,2.609,2.6088,2.6183,2.6444,2.6698,3.1045,3.426,3.872,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4309,3.3831,2.6157,2.6102,2.6066,2.6107,2.6282,2.6387,3.1421,3.4117,3.8651,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4281,3.3806,2.6183,2.6088,2.6003,2.5966,2.6024,2.5949,3.2003,3.3966,3.8594,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4279,3.3822,2.6219,2.6041,2.5897,2.5768,2.5695,2.545,3.2663,3.3828,3.855,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4302,3.3876,2.6308,2.5935,2.5737,2.5532,2.5334,2.4977,3.3222,3.3729,3.853,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4347,3.3955,2.653,2.5718,2.5511,2.5293,2.4997,2.4612,3.3514,3.3686,3.8538,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.441,3.4041,2.6952,2.5353,2.5219,2.5071,2.4732,2.4389,3.3501,3.3697,3.8585,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4483,3.4124,2.7522,2.4913,2.4903,2.4849,2.4529,2.4293,3.3224,3.3763,3.8688,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4572,3.4199,2.8049,2.4583,2.4648,2.4599,2.4357,2.4275,3.2802,3.388,3.8874,4,4,1,1,1,1
