1,1,1,4,4,3.9044,3.8112,3.7499,3.7131,3.697,3.6943,3.6988,3.7054,3.7102,3.7111,3.7081,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7513,3.75,3.7436,3.7318,3.7173,3.7039,3.6967,3.7019,3.7285,3.7816,3.8872,3.9936,4,4,1,1
1,1,1,4,4,3.9298,3.8887,3.8206,3.7768,3.747,3.7316,3.7248,3.7226,3.7215,3.719,3.7133,3.7067,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7525,3.7545,3.7554,3.7518,3.746,3.7406,3.7387,3.7443,3.7632,3.7971,3.8695,3.9013,4,4,1,1,1
1,1,1,1,4,4,3.8886,3.8809,3.8352,3.8007,3.7753,3.7596,3.7494,3.7419,3.7347,3.7266,3.7159,3.7061,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7544,3.759,3.765,3.7677,3.7689,3.77,3.7731,3.7806,3.7961,3.8195,3.8663,3.8827,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8848,3.8877,3.8528,3.8234,3.8004,3.7836,3.7701,3.758,3.7458,3.733,3.7183,3.7055,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.756,3.7629,3.7724,3.7801,3.7869,3.7934,3.801,3.8113,3.8264,3.8458,3.8777,3.8878,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9025,3.9035,3.8721,3.8455,3.823,3.8044,3.7877,3.7716,3.7551,3.7382,3.7201,3.7042,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7564,3.7657,3.7778,3.7894,3.8006,3.8114,3.8229,3.8361,3.8522,3.8708,3.8977,3.9046,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.928,3.9213,3.892,3.8663,3.8433,3.8225,3.8027,3.7829,3.7627,3.742,3.7208,3.7018,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7549,3.7668,3.7814,3.7963,3.8109,3.825,3.8393,3.855,3.8725,3.8916,3.9149,3.9257,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9519,3.9387,3.9103,3.885,3.861,3.8381,3.8153,3.7922,3.7685,3.7445,3.72,3.6977,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7512,3.7661,3.7835,3.8016,3.8189,3.835,3.8511,3.8683,3.8869,3.9069,3.9291,3.9422,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9702,3.9518,3.9261,3.9012,3.8761,3.8511,3.8257,3.7996,3.7729,3.7458,3.7178,3.6918,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7455,3.7636,3.7844,3.8057,3.8245,3.841,3.8577,3.8754,3.8946,3.9157,3.9404,3.9573,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9809,3.9614,3.939,3.9153,3.8891,3.8619,3.8341,3.8056,3.7762,3.7461,3.7142,3.6843,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7378,3.7596,3.7841,3.8085,3.8279,3.8445,3.8614,3.8793,3.8983,3.919,3.942,3.9654,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9887,3.9701,3.9486,3.9266,3.8999,3.8708,3.841,3.8104,3.7787,3.746,3.7099,3.6755,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7284,3.7544,3.783,3.8103,3.8304,3.8467,3.8638,3.8816,3.9003,3.9199,3.9405,3.9633,3.9882,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9968,3.9777,3.9554,3.9335,3.9085,3.8781,3.8467,3.8146,3.7812,3.7462,3.7061,3.6664,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.718,3.7489,3.7818,3.8115,3.8326,3.8485,3.8655,3.8833,3.9017,3.9208,3.94,3.9603,3.976,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9982,3.9829,3.9586,3.9365,3.9144,3.8845,3.852,3.8187,3.7842,3.7475,3.7042,3.6587,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7076,3.7442,3.7811,3.8127,3.8346,3.8499,3.8668,3.8847,3.9032,3.9222,3.9411,3.9605,3.975,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9983,3.982,3.9589,3.9374,3.9168,3.89,3.8568,3.8228,3.7878,3.7506,3.706,3.6549,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6991,3.742,3.7815,3.8141,3.836,3.8509,3.8677,3.8858,3.9046,3.924,3.9433,3.9632,3.9786,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9991,3.9975,3.9809,3.9588,3.9373,3.9166,3.8934,3.861,3.8267,3.792,3.7558,3.7129,3.6584,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6955,3.7438,3.7835,3.8156,3.836,3.8509,3.8679,3.8865,3.906,3.9261,3.9461,3.9671,3.9842,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9981,3.997,3.981,3.9587,3.9363,3.9145,3.8927,3.8638,3.8299,3.7966,3.7629,3.725,3.6719,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7004,3.7502,3.7868,3.8159,3.8338,3.8494,3.8671,3.8865,3.907,3.9282,3.9493,3.9714,3.9903,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9977,3.9968,3.9822,3.9586,3.9346,3.9109,3.8878,3.8631,3.8318,3.8016,3.7719,3.7408,3.6949,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.7154,3.7594,3.7903,3.8131,3.8296,3.8461,3.8648,3.8855,3.9074,3.93,3.9526,3.9759,3.9943,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9976,3.9967,3.9842,3.9585,3.9321,3.9058,3.8807,3.8566,3.8312,3.8065,3.7839,3.7585,3.7205,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.7313,3.767,3.7923,3.8096,3.8249,3.8417,3.8612,3.883,3.9067,3.9312,3.9556,3.9804,3.995,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9977,3.9968,3.9867,3.958,3.9286,3.8997,3.8729,3.8491,3.8287,3.8124,3.7998,3.7805,3.7446,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.7482,3.7829,3.8034,3.8125,3.8229,3.8372,3.8561,3.8789,3.9045,3.9315,3.9583,3.9849,3.9957,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9979,3.997,3.9895,3.9567,3.9236,3.8924,3.8654,3.8451,3.8335,3.8319,3.8405,3.8448,3.8376,4,4,4,4,4,1,1,4,4,4,4,4,3.8312,3.8413,3.84,3.829,3.8267,3.8337,3.8497,3.8727,3.9004,3.9305,3.9605,3.9898,3.9965,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9983,3.9973,3.9922,3.954,3.9166,3.8834,3.8584,3.8458,3.8501,3.8761,3.9283,3.9964,4,4,4,4,4,1,1,4,4,4,4,4,3.996,3.9253,3.87,3.8407,3.8328,3.842,3.8636,3.8935,3.9276,3.9623,3.9954,3.9971,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9989,3.9977,3.994,3.9487,3.906,3.8715,3.8513,3.8525,3.8844,3.9608,4,4,4,4,4,1,1,1,1,4,4,4,4,4,3.9525,3.8708,3.8357,3.8322,3.8502,3.8822,3.9217,3.9632,3.9968,3.9979,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9997,3.9983,3.9937,3.9387,3.8892,3.8542,3.8427,3.8658,3.9441,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9251,3.8428,3.8183,3.8294,3.8636,3.9108,3.9621,3.9978,3.999,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9991,3.9889,3.9202,3.8615,3.827,3.8283,3.8793,3.9922,4,4,4,4,4,1,1,4,4,3.9989,4,4,3.9678,3.8471,3.7953,3.7957,3.8326,3.891,3.9572,3.9989,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9761,3.887,3.8151,3.7815,3.7949,3.8604,3.9649,3.9993,4,3.9572,4,4,4,4,3.9409,3.9994,3.9977,3.9332,3.8159,3.7487,3.739,3.7802,3.8555,3.9457,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9488,3.8292,3.7393,3.7014,3.7147,3.7773,3.8709,3.9754,4,4,4,4,4,4,3.9627,3.8296,3.7125,3.647,3.6387,3.6927,3.793,3.9226,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8914,3.7359,3.6302,3.5766,3.568,3.6129,3.7117,3.9382,4,4,4,4,3.9488,3.657,3.5235,3.4703,3.4834,3.5659,3.6949,3.8736,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.989,3.7792,3.6109,3.4818,3.392,3.33,3.3423,3.4634,3.7812,4,4,3.7953,3.3982,3.2148,3.1876,3.2455,3.3858,3.5626,3.7986,3.9817,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8846,3.6154,3.4552,3.276,3.1088,2.9342,2.8888,2.9858,3.206,3.1989,2.8774,2.6933,2.7159,2.856,3.1221,3.3967,3.7012,3.8825,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8237,3.4531,3.2817,2.979,2.6713,2.2652,2.0753,2.0564,2,2,2,2.1873,2.7167,3.1966,3.6238,3.8332,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.942,3.3828,3.1248,2.5497,2.0205,2,2,2,2,2,2.0785,2.943,3.6781,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3946,2.9451,2,2,2,2,2,2,2.4116,3.9325,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9744,3.0984,2,2,2,2,2,2.6866,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.9735,2,2,2,2,2.9862,3.9191,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.978,2,2,2,2,2.0274,2.7518,3.6355,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2723,2,2,2,2,2.2643,2.6617,3.6305,3.9429,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9778,3.2217,2.2849,2,2,2.1826,2.3936,2.5908,3.6027,3.7674,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6842,3.3182,2.4953,2.0372,2.1758,2.3238,2.4605,2.5723,3.5748,3.6581,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5502,3.3853,2.5596,2.2197,2.3202,2.411,2.5034,2.5742,3.545,3.5982,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5122,3.4153,2.5555,2.3645,2.4171,2.4681,2.5302,2.5749,3.5233,3.5638,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5054,3.4338,2.5444,2.4566,2.4774,2.5052,2.5442,2.5676,3.511,3.5419,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5069,3.4489,2.5496,2.5066,2.5139,2.53,2.5513,2.5584,3.505,3.5257,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5098,3.4609,2.5755,2.5283,2.5352,2.5497,2.5584,2.5562,3.5023,3.5125,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5125,3.4698,2.6177,2.5317,2.5483,2.5681,2.5695,2.5656,3.5002,3.5055,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5146,3.4782,2.6578,2.5357,2.5647,2.5867,2.5865,2.5846,3.4926,3.5076,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5171,3.4857,2.6852,2.5582,2.5912,2.6083,2.6115,2.6139,3.4663,3.5235,3.9973,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5198,3.4899,2.6917,2.5974,2.6225,2.6344,2.6446,2.6575,3.3986,3.5361,3.9849,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5228,3.4912,2.6865,2.6369,2.6513,2.663,2.6841,2.708,3.3103,3.536,3.9787,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5256,3.4914,2.6822,2.6664,2.6755,2.689,2.7177,2.7498,3.2374,3.5357,3.9756,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5278,3.4903,2.6883,2.6872,2.6942,2.7091,2.741,2.7768,3.1923,3.5343,3.9736,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5288,3.4875,2.7,2.7022,2.7075,2.722,2.7527,2.7859,3.1783,3.5307,3.9718,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5293,3.4847,2.7118,2.7126,2.7154,2.7271,2.7524,2.7762,3.1952,3.5243,3.9705,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5301,3.4836,2.7208,2.7187,2.7179,2.7237,2.7399,2.7483,3.2397,3.5154,3.9695,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5317,3.4851,2.7267,2.7207,2.7147,2.7121,2.7159,2.7057,3.3057,3.5046,3.9686,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5347,3.4897,2.7312,2.7186,2.7058,2.6927,2.6827,2.6554,3.3807,3.4941,3.9679,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5393,3.4972,2.7391,2.7103,2.6903,2.6676,2.6452,2.6074,3.4452,3.4869,3.9677,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5454,3.5064,2.7598,2.6903,2.667,2.6416,2.6106,2.5721,3.4781,3.4843,3.968,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5526,3.5157,2.8045,2.6521,2.6356,2.619,2.5862,2.5534,3.478,3.4851,3.9691,4,4,1,1,1,1,1,1
