1,1,1,1,4,4,3.6393,3.6501,3.6263,3.6042,3.5865,3.5741,3.5649,3.5574,3.5503,3.5429,3.5341,3.5273,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5772,3.5764,3.5781,3.5776,3.5761,3.5743,3.5735,3.5758,3.5842,3.6021,3.6385,3.67,3.878,4,1,1,1,1
1,1,1,1,1,4,3.958,3.6673,3.6705,3.6474,3.6229,3.6035,3.5888,3.5768,3.5662,3.5558,3.5455,3.5343,3.5253,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5831,3.5833,3.5861,3.5879,3.5892,3.5899,3.5908,3.5931,3.5984,3.609,3.6292,3.661,3.7568,4,1,1,1,1,1
1,1,1,1,1,1,4,3.8521,3.6943,3.6851,3.6582,3.6335,3.6142,3.5985,3.5848,3.5719,3.5591,3.5464,3.5332,3.5219,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5876,3.5892,3.5931,3.5968,3.6,3.6026,3.6048,3.6072,3.6104,3.6152,3.623,3.6359,3.6633,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.7782,3.7042,3.6844,3.6608,3.6389,3.6209,3.6049,3.59,3.5753,3.5605,3.5456,3.5304,3.5167,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5899,3.5936,3.5991,3.6047,3.6098,3.614,3.6171,3.6197,3.622,3.6237,3.6241,3.623,3.6209,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.7253,3.6962,3.6793,3.6608,3.6423,3.6255,3.6095,3.5935,3.5773,3.5606,3.5435,3.5259,3.5094,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5891,3.5958,3.6039,3.6121,3.6194,3.625,3.629,3.6321,3.6338,3.6343,3.6324,3.6257,3.6058,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.7014,3.687,3.6747,3.6613,3.6455,3.6295,3.6132,3.5963,3.5785,3.5599,3.5404,3.5197,3.5,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.585,3.5953,3.6069,3.6184,3.627,3.632,3.6361,3.6394,3.6418,3.6437,3.6449,3.6401,3.6128,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6905,3.6812,3.6719,3.6627,3.6496,3.6338,3.6169,3.5989,3.5795,3.5588,3.5367,3.5122,3.4886,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5773,3.5918,3.6079,3.623,3.6319,3.6373,3.6419,3.6459,3.6491,3.6515,3.6525,3.653,3.6375,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6856,3.6785,3.6708,3.6631,3.6544,3.6391,3.6213,3.6019,3.5808,3.5579,3.533,3.5041,3.4761,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5662,3.5857,3.6069,3.6256,3.6358,3.6415,3.6469,3.6519,3.6562,3.6596,3.6617,3.6632,3.6573,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6842,3.6781,3.6712,3.6643,3.6571,3.6454,3.6264,3.6056,3.583,3.558,3.5304,3.4969,3.4636,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5525,3.5776,3.6044,3.6267,3.639,3.6451,3.6513,3.6572,3.6627,3.6675,3.671,3.674,3.6715,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6848,3.6792,3.6729,3.6662,3.6594,3.6518,3.6327,3.6107,3.5866,3.5599,3.5301,3.4929,3.454,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.5377,3.5692,3.6014,3.627,3.6415,3.6479,3.6547,3.6616,3.6682,3.6745,3.6797,3.6845,3.6847,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6867,3.6812,3.6749,3.6684,3.6619,3.6552,3.6401,3.617,3.5919,3.5645,3.5338,3.4954,3.4513,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5248,3.5634,3.5994,3.6272,3.6431,3.6496,3.6569,3.6646,3.6724,3.6801,3.6872,3.6941,3.697,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6898,3.6839,3.6775,3.6708,3.6641,3.6574,3.6474,3.6246,3.5994,3.5725,3.543,3.5075,3.4615,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5192,3.5635,3.5998,3.6281,3.643,3.6499,3.6576,3.666,3.6748,3.6838,3.6926,3.7017,3.7076,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6936,3.6873,3.6804,3.6732,3.6658,3.6585,3.6508,3.6331,3.6086,3.5838,3.5584,3.5313,3.4902,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.5281,3.5724,3.6039,3.6293,3.6405,3.6483,3.6567,3.6658,3.6754,3.6854,3.6956,3.7064,3.715,3.9807,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.698,3.691,3.6835,3.6755,3.6672,3.6587,3.6502,3.64,3.6188,3.5984,3.5793,3.5647,3.5373,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.5564,3.5894,3.6107,3.6262,3.6357,3.6445,3.6539,3.6638,3.6742,3.685,3.6962,3.7083,3.7188,3.9719,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.703,3.6951,3.6866,3.6775,3.668,3.658,3.6481,3.6382,3.6263,3.6134,3.6039,3.5982,3.5867,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.5827,3.5979,3.6096,3.6199,3.6296,3.6393,3.6495,3.6602,3.6713,3.6829,3.6948,3.7077,3.7192,3.974,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7084,3.6995,3.6898,3.6792,3.6681,3.6568,3.6456,3.635,3.6255,3.6184,3.6146,3.6151,3.6083,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.5961,3.6062,3.6117,3.6176,3.625,3.6339,3.6441,3.6553,3.6671,3.6794,3.6918,3.705,3.7169,3.9865,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7145,3.7043,3.693,3.6806,3.6679,3.6554,3.644,3.6349,3.6296,3.6298,3.6367,3.652,3.6781,4,4,4,4,4,1,1,4,4,4,4,4,3.6571,3.639,3.6286,3.6236,3.6245,3.6298,3.6385,3.6495,3.6618,3.6749,3.688,3.7015,3.7132,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7215,3.7095,3.696,3.6816,3.6672,3.654,3.6437,3.6383,3.6404,3.654,3.6859,3.755,3.9153,4,4,4,4,1,1,4,4,4,4,3.9076,3.7478,3.6769,3.6447,3.6311,3.6287,3.6336,3.6432,3.6557,3.6696,3.6837,3.6981,3.7098,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7296,3.7151,3.6988,3.6818,3.6656,3.6522,3.6443,3.6454,3.6605,3.6987,3.7745,3.9026,4,4,4,1,1,1,1,4,4,4,3.9159,3.7732,3.6899,3.6485,3.6316,3.6293,3.6361,3.6483,3.6633,3.679,3.6949,3.7076,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.739,3.7208,3.7006,3.6801,3.6615,3.648,3.6439,3.6547,3.6881,3.7498,3.8306,3.89,3.843,4,4,1,1,4,4,3.8971,3.9082,3.84,3.7464,3.675,3.6372,3.6239,3.6263,3.6382,3.655,3.6735,3.692,3.7068,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7494,3.726,3.7,3.6741,3.6511,3.6369,3.6376,3.6589,3.7033,3.7597,3.7995,3.781,3.8354,4,4,1,4,3.9166,3.7832,3.8078,3.7575,3.6896,3.6377,3.6125,3.6094,3.6217,3.6425,3.6658,3.6891,3.7077,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7601,3.7294,3.6947,3.6588,3.6265,3.6107,3.6159,3.6428,3.6846,3.7245,3.7594,3.7148,4,4,4,4,3.706,3.7627,3.7175,3.6681,3.6154,3.5843,3.5769,3.5915,3.6204,3.654,3.6852,3.71,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7704,3.7302,3.6806,3.6232,3.5658,3.5392,3.5426,3.5758,3.626,3.6753,3.7555,3.8941,4,4,3.9562,3.7655,3.6647,3.599,3.5248,3.4909,3.4906,3.522,3.5768,3.6352,3.6796,3.7123,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7838,3.726,3.6457,3.5444,3.465,3.4175,3.3969,3.4105,3.4656,3.603,3.833,4,4,3.8842,3.596,3.4119,3.3298,3.3143,3.3472,3.4164,3.5031,3.6009,3.6737,3.715,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8282,3.6964,3.5501,3.4263,3.3217,3.2395,3.1681,3.141,3.1952,3.3816,3.592,3.6005,3.3758,3.124,3.0178,3.0348,3.12,3.2533,3.3953,3.5479,3.6666,3.7272,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9151,3.633,3.3937,3.2692,3.1284,2.9732,2.794,2.6996,2.7003,2.7693,2.7427,2.5864,2.5059,2.5755,2.7488,3.0023,3.2366,3.4692,3.6165,3.7909,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5881,3.2238,3.0912,2.8612,2.5631,2.1439,2,2,2,2,2,2.1051,2.612,3.0278,3.3719,3.5322,3.94,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6324,3.138,2.9379,2.4723,2,2,2,2,2,2,2,2.7648,3.3394,3.5749,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8939,3.1313,2.81,2,2,2,2,2,2,2.2076,3.4417,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5383,2.8945,2,2,2,2,2,2.586,3.8156,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.3539,2,2,2,2,3.0977,3.6993,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8827,2.4194,2,2,2,2.1963,2.7236,3.4768,3.9666,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2849,2.3327,2,2,2,2.2977,2.553,3.4907,3.7769,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9166,3.3545,2.5083,2,2.0081,2.2111,2.3763,2.5094,3.5183,3.6227,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6497,3.4047,2.604,2.061,2.2028,2.3327,2.4359,2.5108,3.4976,3.5462,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5102,3.4044,2.595,2.2433,2.3375,2.4074,2.4748,2.523,3.4732,3.5127,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4743,3.4051,2.5567,2.3768,2.4189,2.4531,2.4968,2.5265,3.458,3.4953,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4646,3.4099,2.5248,2.4516,2.4631,2.4786,2.5033,2.5153,3.4504,3.4844,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4634,3.4168,2.5171,2.486,2.4854,2.4907,2.5007,2.4995,3.4466,3.474,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4651,3.423,2.5354,2.4956,2.4937,2.4977,2.4986,2.4921,3.4441,3.459,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.467,3.4272,2.5758,2.4841,2.4919,2.5058,2.5033,2.4988,3.4402,3.444,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4682,3.4318,2.6108,2.4741,2.4987,2.5186,2.5163,2.5142,3.4288,3.4292,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4696,3.4358,2.6343,2.4916,2.5235,2.5378,2.5384,2.5376,3.4,3.4258,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4698,3.4362,2.6347,2.5332,2.5556,2.5628,2.5692,2.5777,3.3089,3.4313,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4693,3.4335,2.6239,2.5737,2.5836,2.5916,2.609,2.6289,3.2142,3.4373,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4681,3.4303,2.6142,2.6016,2.6083,2.62,2.6455,2.6742,3.1415,3.4418,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4669,3.4266,2.6211,2.6225,2.6292,2.6436,2.6726,2.7047,3.0985,3.4441,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.465,3.4221,2.6348,2.639,2.6452,2.6597,2.6873,2.7163,3.0875,3.4442,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4632,3.4184,2.6482,2.6509,2.655,2.6668,2.6887,2.7084,3.1079,3.4419,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4622,3.4165,2.6576,2.6574,2.658,2.6638,2.6767,2.6808,3.157,3.4376,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4624,3.4171,2.6623,2.6585,2.6537,2.6508,2.6509,2.6366,3.2294,3.4318,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.464,3.4201,2.6634,2.6544,2.6424,2.6282,2.614,2.5835,3.3129,3.4257,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4668,3.4253,2.6656,2.6441,2.6234,2.5976,2.5715,2.5318,3.3867,3.4218,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4707,3.4318,2.6794,2.6225,2.5954,2.5646,2.5318,2.4946,3.4208,3.4206,4,4,1,1,1,1,1,1,1,1
