1,1,1,4,4,3.9073,3.8146,3.7169,3.6598,3.6296,3.6197,3.6216,3.6282,3.6333,3.6335,3.6263,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6667,3.6677,3.6598,3.6461,3.6302,3.6185,3.6182,3.6376,3.6856,3.7747,3.8948,4,4,1,1,1
1,1,1,1,4,4,3.9257,3.8287,3.7513,3.6995,3.6694,3.6541,3.6473,3.6438,3.6391,3.6308,3.619,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6622,3.6674,3.6685,3.6646,3.659,3.6559,3.6606,3.6791,3.7189,3.7848,3.8913,4,4,1,1,1,1
1,1,1,1,4,4,4,3.9198,3.8381,3.7735,3.7277,3.6983,3.6794,3.6664,3.6553,3.6434,3.6289,3.6132,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6598,3.6682,3.6757,3.6794,3.6816,3.6851,3.6937,3.7116,3.744,3.7922,3.8728,3.9449,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9547,3.9085,3.8415,3.7888,3.7489,3.7204,3.6988,3.681,3.6642,3.6468,3.6275,3.6086,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6585,3.6697,3.6819,3.6915,3.6999,3.7087,3.7206,3.7384,3.7657,3.8024,3.859,3.8941,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9254,3.8995,3.8458,3.8021,3.7667,3.7386,3.7147,3.6929,3.6715,3.6496,3.6266,3.6046,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6575,3.6715,3.6873,3.7019,3.7154,3.7286,3.7434,3.7619,3.7863,3.8161,3.8585,3.8777,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9197,3.8977,3.8532,3.8156,3.7829,3.7545,3.7284,3.7032,3.678,3.6523,3.6259,3.601,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6563,3.6731,3.6923,3.7111,3.7289,3.7457,3.7632,3.7828,3.8062,3.8326,3.8665,3.8799,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9234,3.9016,3.8635,3.8299,3.7985,3.7692,3.7409,3.7127,3.6841,3.6551,3.6254,3.5975,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6545,3.6742,3.6969,3.7198,3.7411,3.7608,3.7806,3.8016,3.8248,3.85,3.8806,3.8927,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9311,3.909,3.8761,3.8451,3.8139,3.7833,3.7528,3.7219,3.6903,3.6582,3.625,3.5939,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6517,3.6748,3.7011,3.7279,3.7518,3.7734,3.7952,3.8179,3.842,3.8672,3.8978,3.9127,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9404,3.919,3.8898,3.8606,3.8291,3.7969,3.7643,3.731,3.6968,3.6618,3.6249,3.5901,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6479,3.6746,3.7048,3.7352,3.7608,3.7838,3.8073,3.8318,3.8575,3.8838,3.9133,3.9341,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.952,3.9317,3.9035,3.8757,3.8443,3.8103,3.7756,3.7402,3.7037,3.6662,3.6255,3.5864,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.643,3.6739,3.7082,3.7415,3.7685,3.7922,3.8171,3.8433,3.8708,3.8988,3.9282,3.952,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.966,3.9461,3.917,3.8892,3.8589,3.8235,3.7867,3.7494,3.711,3.6715,3.6271,3.5831,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6373,3.6731,3.7113,3.747,3.7751,3.799,3.8248,3.8522,3.8813,3.9114,3.9428,3.9689,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9798,3.9608,3.9297,3.9012,3.872,3.8361,3.7974,3.7584,3.7188,3.6778,3.6307,3.581,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6315,3.6729,3.7145,3.7517,3.7804,3.8042,3.8304,3.8588,3.8889,3.9206,3.9554,3.9857,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9934,3.9728,3.9414,3.9117,3.8821,3.8472,3.8071,3.7668,3.7267,3.6853,3.637,3.5816,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6268,3.6743,3.7182,3.7559,3.7843,3.8077,3.8343,3.8633,3.8942,3.9266,3.9612,3.9968,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9849,3.9524,3.9206,3.889,3.8554,3.8153,3.7743,3.7344,3.6938,3.6463,3.5868,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6251,3.6782,3.7224,3.7592,3.786,3.8093,3.8363,3.8662,3.8979,3.9311,3.9652,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9976,3.9625,3.9273,3.8928,3.859,3.8209,3.7804,3.7418,3.7033,3.6584,3.5977,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6285,3.6846,3.7272,3.7609,3.7853,3.8089,3.8365,3.8674,3.9005,3.9348,3.9695,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9706,3.9314,3.8935,3.858,3.8227,3.7849,3.7494,3.7145,3.6727,3.6134,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.637,3.6926,3.7326,3.7608,3.783,3.8066,3.8348,3.867,3.9018,3.9381,3.9745,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9757,3.9325,3.8913,3.8538,3.82,3.7878,3.7587,3.7307,3.6906,3.6307,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6466,3.7026,3.7408,3.7622,3.7809,3.803,3.831,3.8644,3.9016,3.9406,3.9797,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9778,3.9307,3.8863,3.8475,3.8158,3.7914,3.7734,3.758,3.7214,3.6543,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6631,3.7269,3.7623,3.772,3.782,3.7987,3.8247,3.859,3.8991,3.9419,3.9849,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9777,3.9254,3.8778,3.8393,3.8132,3.8017,3.8037,3.8139,3.805,3.7566,4,4,4,4,4,1,1,4,4,4,4,4,3.7587,3.8055,3.8138,3.7979,3.7891,3.7943,3.8154,3.8496,3.8932,3.9413,3.9899,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9745,3.9152,3.8644,3.8285,3.8131,3.8238,3.8611,3.9167,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9147,3.8515,3.8068,3.7906,3.8019,3.8345,3.8822,3.9378,3.9945,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9662,3.8978,3.844,3.8141,3.817,3.8653,3.959,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9476,3.8421,3.7884,3.7826,3.811,3.8633,3.9293,3.9984,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9495,3.8694,3.8137,3.7947,3.8259,3.9396,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9074,3.7884,3.7553,3.775,3.8322,3.9121,3.9998,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.919,3.8249,3.7698,3.7678,3.8377,4,4,4,4,4,4,4,1,4,4,4,4,4,3.9638,3.7879,3.7167,3.7215,3.7827,3.8804,3.9955,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8676,3.7589,3.7076,3.7239,3.8184,3.974,4,4,3.9389,4,4,4,4,3.9223,4,4,3.9245,3.7547,3.6573,3.6446,3.7074,3.8247,3.9791,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9666,3.7866,3.6675,3.6193,3.6413,3.733,3.8639,4,4,4,4,4,4,4,3.9967,3.8079,3.6524,3.5547,3.5344,3.6019,3.7367,3.9357,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8767,3.6773,3.551,3.4935,3.4961,3.5681,3.695,3.9922,4,4,4,4,4,3.6284,3.4656,3.3825,3.3765,3.464,3.6197,3.8609,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9833,3.7491,3.5516,3.4002,3.3066,3.2524,3.2904,3.448,3.8323,4,4,3.8434,3.3727,3.151,3.0976,3.1341,3.2783,3.4827,3.772,3.9783,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8821,3.5926,3.4057,3.1873,3.0145,2.846,2.8232,2.9673,3.2689,3.2721,2.8516,2.6194,2.6218,2.7337,3.0064,3.3212,3.6817,3.904,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8645,3.4482,3.2391,2.872,2.5668,2.1764,2.0032,2.0064,2,2,2,2.059,2.5946,3.1185,3.6282,3.9644,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3759,3.0668,2.4355,2,2,2,2,2,2,2.0007,2.885,3.7494,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4412,2.8739,2,2,2,2,2,2,2.4665,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0868,2,2,2,2,2,2.5608,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.4878,2,2,2,2,2.7063,3.8443,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6944,2,2,2,2,2,2.5727,3.5853,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0132,2,2,2,2,2.0688,2.5548,3.5649,3.887,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7419,2.9145,2,2,2,2.0123,2.2352,2.4855,3.508,3.7037,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4967,3.0668,2.2257,2.0015,2.0183,2.164,2.319,2.4604,3.4698,3.5762,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4104,3.2059,2.3721,2.0707,2.1626,2.2621,2.3701,2.4579,3.4385,3.4996,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4054,3.2818,2.4123,2.2156,2.2704,2.3306,2.405,2.4607,3.4185,3.4581,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4149,3.3224,2.4238,2.3209,2.3451,2.3806,2.4298,2.4624,3.4128,3.4409,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4265,3.3496,2.4426,2.3852,2.3959,2.4195,2.4501,2.4664,3.4191,3.4412,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4335,3.3679,2.4759,2.4192,2.4307,2.4529,2.4708,2.478,3.4321,3.4533,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.434,3.3791,2.5201,2.4347,2.4565,2.4829,2.4932,2.4982,3.4431,3.4667,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4306,3.3871,2.5616,2.4485,2.4813,2.5088,2.5167,2.5221,3.4353,3.4664,3.9999,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4268,3.3926,2.5897,2.4739,2.5095,2.5318,2.5408,2.5471,3.3919,3.4634,3.9576,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.424,3.3948,2.5979,2.5099,2.5376,2.5535,2.566,2.5788,3.318,3.4635,3.9234,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4234,3.3947,2.5938,2.5443,2.5607,2.5734,2.5941,2.6172,3.2295,3.4567,3.9024,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.425,3.3937,2.5885,2.5688,2.5776,2.5901,2.6185,2.6509,3.1533,3.448,3.8885,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4271,3.3907,2.5894,2.5838,2.5891,2.6023,2.6346,2.6712,3.1027,3.4386,3.8779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4257,3.3837,2.5945,2.5931,2.5961,2.6089,2.6402,2.6747,3.0827,3.428,3.8694,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.422,3.3768,2.6006,2.5985,2.599,2.609,2.6352,2.6606,3.0936,3.4161,3.8623,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4193,3.3722,2.6057,2.6009,2.5977,2.6022,2.6197,2.6301,3.1324,3.4027,3.8563,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4183,3.371,2.6094,2.6004,2.5923,2.5888,2.5945,2.5867,3.1917,3.3884,3.8513,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4194,3.3737,2.6136,2.5965,2.5823,2.5694,2.5619,2.5372,3.2589,3.3751,3.8475,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4225,3.3799,2.6229,2.5865,2.5667,2.546,2.526,2.4901,3.316,3.3657,3.8458,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4276,3.3883,2.6453,2.5653,2.5443,2.5222,2.4925,2.454,3.3458,3.3617,3.8467,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4343,3.3972,2.6881,2.5289,2.5152,2.5003,2.4665,2.4323,3.3448,3.3629,3.8511,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4418,3.4059,2.7459,2.4847,2.4838,2.4786,2.4469,2.4234,3.317,3.3695,3.8609,4,4,1,1,1,1,1
