1,1,3.8873,3.5097,2.8647,2.8882,2.8924,2.8983,2.9023,2.9058,2.909,2.912,2.9147,2.917,2.9184,2.9205,3.7538,3.8924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9009,4,4,4,4,4,4,3.9005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8883,3.6456,2.9252,2.9216,2.9183,2.914,2.9094,2.905,2.9019,2.9011,2.9044,2.9138,2.9347,2.9542,3.1465,3.8582,1,1
1,1,1,3.8772,3.3446,2.8924,2.9138,2.9159,2.918,2.9181,2.9184,2.9191,2.92,2.9211,2.9221,2.9226,2.9244,3.7589,3.8924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9023,4,4,4,4,4,4,3.9016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8882,3.655,2.9323,2.928,2.9251,2.9214,2.9174,2.9134,2.9101,2.9084,2.9095,2.9148,2.9269,2.9476,3.014,3.8247,1,1,1
1,1,1,1,3.8635,3.199,2.9278,2.9397,2.9345,2.931,2.9279,2.9263,2.9258,2.9258,2.9261,2.9266,2.9267,2.9282,3.7584,3.8922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9046,4,4,4,4,4,4,3.9033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8878,3.6579,2.9411,2.9361,2.9328,2.9289,2.925,2.9209,2.9171,2.9141,2.9128,2.9142,2.9195,2.9307,2.9499,3.7748,3.8936,1,1,1
1,1,1,1,1,3.8485,3.0884,2.9587,2.9546,2.9425,2.9365,2.9331,2.9314,2.9306,2.9304,2.9304,2.9306,2.9306,2.9317,3.7538,3.8918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8962,3.9084,4,4,4,4,4,4,3.9058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8873,3.6575,2.9505,2.9454,2.9413,2.9372,2.9332,2.9289,2.9244,2.9202,2.9168,2.9148,2.9151,2.9189,2.9255,3.7177,3.8919,1,1,1,1
1,1,1,1,1,1,3.8334,3.0184,2.9646,2.951,2.9428,2.9386,2.9363,2.9352,2.9347,2.9344,2.9342,2.9341,2.934,2.9343,3.7476,3.8914,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8982,3.9148,4,4,4,4,4,4,3.9101,3.8958,1,1,1,1,1,1,1,1,1,1,1,1,1,3.887,3.6571,2.9585,2.9541,2.9499,2.946,2.942,2.9377,2.9329,2.9278,2.9226,2.9179,2.9142,2.9125,2.9128,3.6622,3.8899,1,1,1,1,1
1,1,1,1,1,1,3.8941,3.8163,2.9686,2.9528,2.9461,2.9422,2.9403,2.9394,2.9388,2.9385,2.938,2.9374,2.9367,2.9361,2.9351,3.7416,3.891,1,1,1,1,1,1,1,1,1,1,1,3.8969,3.9026,3.9247,4,4,4,4,4,4,3.917,3.8973,1,1,1,1,1,1,1,1,1,1,1,1,3.8869,3.6587,2.9635,2.9608,2.9575,2.9544,2.951,2.9472,2.9426,2.9373,2.9311,2.9244,2.9175,2.9112,2.9064,3.605,3.8874,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8936,3.7963,2.9504,2.9456,2.9441,2.9433,2.9431,2.943,2.9427,2.9421,2.9411,2.9398,2.938,2.9359,2.9331,3.7364,3.8907,1,1,1,1,1,1,1,1,1,1,3.9,3.9104,3.9388,4,4,4,4,4,4,3.9278,3.9005,1,1,1,1,1,1,1,1,1,1,1,3.8871,3.6628,2.9645,2.9642,2.9628,2.9613,2.9593,2.9567,2.9531,2.9484,2.9423,2.9348,2.9258,2.9161,2.9058,3.541,3.8841,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8931,3.7732,2.944,2.9443,2.9457,2.9466,2.9472,2.9472,2.9466,2.9453,2.9434,2.9407,2.9373,2.9331,2.9278,3.731,3.89,1,1,1,1,1,1,1,1,3.8985,3.9059,3.9225,3.9566,4,4,4,4,4,4,3.9433,3.9073,3.8978,1,1,1,1,1,1,1,1,1,3.8872,3.6681,2.9607,2.9636,2.965,2.9659,2.9659,2.9651,2.9633,2.9602,2.9554,2.9486,2.9392,2.9281,2.9126,3.4663,3.8795,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8923,3.7445,2.9447,2.9478,2.9503,2.9518,2.9523,2.9518,2.9503,2.9478,2.9444,2.9399,2.9343,2.9271,2.9189,3.7224,3.8886,1,1,1,1,1,1,3.8968,3.9024,3.9149,3.9382,3.9762,4,4,4,4,4,4,3.9638,3.9189,3.9022,3.8967,1,1,1,1,1,1,1,3.8868,3.6714,2.9523,2.9586,2.9636,2.9674,2.97,2.9716,2.9722,2.9714,2.9689,2.9643,2.9565,2.9464,2.9282,3.3813,3.8729,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8911,3.7102,2.9503,2.9547,2.9571,2.9582,2.9578,2.9562,2.9534,2.9494,2.9441,2.9373,2.929,2.9181,2.9065,3.7053,3.885,1,1,1,1,3.8927,3.8969,3.9071,3.9258,3.9546,3.9943,4,4,4,4,4,4,3.987,3.9358,3.9104,3.8993,1,1,1,1,1,1,3.8849,3.6674,2.9394,2.9496,2.9588,2.9658,2.9713,2.9756,2.9787,2.9807,2.9812,2.9799,2.9756,2.9688,2.9517,3.2919,3.8635,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8893,3.6734,2.9594,2.964,2.9653,2.9651,2.9633,2.9602,2.9557,2.9498,2.9424,2.9332,2.9218,2.9069,2.8912,3.6729,3.8759,3.8875,3.8835,3.8826,3.8849,3.8932,3.9096,3.9351,3.9683,4,4,4,4,4,4,4,4,3.9555,3.9216,3.9026,3.8939,3.8912,1,1,1,3.8794,3.648,2.923,2.9372,2.9509,2.9613,2.9698,2.9768,2.9825,2.9872,2.9907,2.9931,2.9933,2.9916,2.9799,3.2073,3.8512,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8871,3.6375,2.9709,2.9745,2.9735,2.9716,2.9681,2.9634,2.9572,2.9495,2.94,2.9283,2.914,2.8951,2.8746,3.6183,3.8531,3.8661,3.86,3.866,3.881,3.9059,3.939,3.9765,4,4,4,4,4,4,4,4,3.9735,3.9319,3.9025,3.8858,3.8793,3.8798,3.8838,3.8649,3.6034,2.9047,2.9231,2.9413,2.9548,2.9662,2.9757,2.9838,2.9908,2.9968,3.0021,3.0065,3.0109,3.0075,3.136,3.8369,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8845,3.6074,2.9828,2.984,2.981,2.9774,2.9723,2.9661,2.9584,2.9491,2.9378,2.924,2.9074,2.8859,2.8606,3.54,3.8091,3.8284,3.832,3.8572,3.893,3.935,3.978,4,4,4,4,4,4,4,4,3.9848,3.9353,3.8928,3.8632,3.8496,3.853,3.8297,3.5272,2.8886,2.9113,2.9322,2.948,2.9615,2.973,2.9831,2.9921,3,3.0072,3.014,3.022,3.0271,3.0858,3.8231,3.8939,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8823,3.5877,2.993,2.9921,2.9873,2.9824,2.9762,2.9688,2.96,2.9496,2.9373,2.9226,2.9053,2.8842,2.8571,3.4463,3.7521,3.7934,3.8222,3.8704,3.9227,3.9724,4,4,4,4,4,4,4,4,3.9858,3.927,3.8684,3.8212,3.8017,3.7655,3.4275,2.8824,2.9075,2.9274,2.9435,2.9576,2.97,2.9813,2.9917,3.0013,3.0102,3.0182,3.0257,3.0339,3.0562,3.8114,3.8934,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8809,3.5811,3.0012,2.9988,2.993,2.9872,2.9804,2.9725,2.9633,2.9526,2.9404,2.9268,2.9116,2.8961,2.8735,3.3561,3.704,3.7827,3.8405,3.9028,3.9595,4,4,4,4,4,4,4,4,3.9753,3.9061,3.8298,3.7661,3.6923,3.3326,2.8978,2.9185,2.9316,2.9447,2.9569,2.9684,2.9794,2.9902,3.0008,3.0114,3.0212,3.0298,3.0365,3.0425,3.8033,3.8931,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8808,3.5888,3.0075,3.0047,2.9986,2.9928,2.986,2.9782,2.9692,2.9593,2.949,2.939,2.93,2.9258,2.9158,3.2887,3.6765,3.7971,3.8761,3.94,3.9903,4,4,4,4,4,4,4,3.9538,3.8737,3.7765,3.6506,3.2782,2.9444,2.9496,2.9495,2.9551,2.9622,2.9705,2.9794,2.9888,2.9989,3.0098,3.0213,3.0344,3.043,3.0478,3.8013,3.8929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8821,3.6107,3.013,3.0106,3.0056,3.0005,2.994,2.9865,2.9784,2.9705,2.964,2.9606,2.9615,2.9724,2.9819,3.255,3.6664,3.8219,3.9107,3.9652,3.9963,4,4,4,4,4,3.978,3.9192,3.817,3.6544,3.2812,3.0191,3.0001,2.9831,2.977,2.9756,2.978,2.9828,2.9894,2.9973,3.0067,3.0174,3.0314,3.0439,3.0733,3.8069,3.8929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8843,3.6448,3.0202,3.0193,3.0158,3.0111,3.0047,2.9974,2.9904,2.9856,2.9847,2.9902,3.0037,3.0313,3.0634,3.2565,3.6652,3.8408,3.9252,3.9578,3.9645,3.9614,3.9604,3.9633,3.959,3.9308,3.8501,3.6808,3.325,3.1062,3.0637,3.0296,3.0093,2.9973,2.9919,2.9909,2.9932,2.9977,3.0042,3.0122,3.0235,3.0339,3.1132,3.8174,3.8933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.887,3.687,3.0326,3.033,3.0299,3.0242,3.0165,3.0086,3.0031,3.0024,3.0089,3.0247,3.0514,3.0939,3.1448,3.2839,3.6653,3.8388,3.9026,3.9135,3.9106,3.9087,3.9078,3.8982,3.8476,3.6998,3.3796,3.1873,3.1289,3.0815,3.0479,3.025,3.0109,3.0033,3.0005,3.0011,3.0041,3.0088,3.0162,3.0215,3.1743,3.8298,3.8937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8895,3.732,3.0522,3.0518,3.0475,3.0368,3.0253,3.0162,3.0135,3.0186,3.0333,3.0595,3.098,3.1513,3.2152,3.3293,3.656,3.8063,3.8495,3.854,3.8512,3.842,3.8083,3.6933,3.4249,3.257,3.1875,3.1306,3.0865,3.0541,3.032,3.0181,3.0103,3.0071,3.007,3.0087,3.0125,3.0137,3.2527,3.8428,3.8941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8915,3.7764,3.086,3.0761,3.0629,3.0384,3.0248,3.018,3.0201,3.0317,3.0543,3.0892,3.1371,3.1993,3.2724,3.3786,3.6363,3.7585,3.793,3.791,3.7591,3.6653,3.4537,3.3148,3.2361,3.1709,3.1189,3.0793,3.0509,3.0318,3.0201,3.0138,3.0115,3.0114,3.013,3.0121,3.3397,3.8549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.893,3.8137,3.1593,3.0705,3.0496,3.0268,3.0166,3.0143,3.0214,3.0386,3.0673,3.1087,3.1637,3.2324,3.3155,3.4232,3.6175,3.72,3.7242,3.6409,3.4682,3.3529,3.269,3.1971,3.1392,3.0948,3.0623,3.0401,3.0261,3.0184,3.0153,3.0151,3.0166,3.0162,3.4266,3.865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8939,3.8396,3.246,3.039,3.0259,3.0096,3.0032,3.0042,3.0143,3.0345,3.0662,3.1111,3.1708,3.2464,3.3394,3.4602,3.6221,3.6447,3.4978,3.3719,3.2766,3.2006,3.1397,3.0933,3.0601,3.0377,3.024,3.017,3.015,3.0164,3.0203,3.0228,3.5074,3.8731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.858,3.3706,3.0118,3.0017,2.9883,2.9828,2.984,2.9932,3.0118,3.042,3.0861,3.1463,3.2243,3.3188,3.4172,3.4313,3.3435,3.2485,3.1689,3.1081,3.0645,3.0353,3.0176,3.0084,3.0055,3.0069,3.0118,3.0198,3.0272,3.5792,3.8793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8725,3.5047,2.9881,2.974,2.9606,2.9514,2.947,2.9484,2.9586,2.9802,3.0158,3.0666,3.1283,3.1786,3.184,3.1401,3.0779,3.026,2.9919,2.9741,2.9686,2.971,2.9782,2.9877,2.9986,3.0111,3.0243,3.6434,3.8841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8826,3.6268,2.9631,2.9411,2.9225,2.9004,2.8809,2.8655,2.8573,2.8582,2.8707,2.8928,2.912,2.911,2.888,2.8611,2.8484,2.8541,2.8732,2.8987,2.9261,2.9519,2.9756,2.9948,3.0139,3.703,3.8878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8892,3.727,2.942,2.901,2.8632,2.8123,2.7695,2.7253,2.6791,2.6358,2.6039,2.585,2.5734,2.5702,2.5879,2.634,2.7004,2.771,2.8348,2.888,2.9378,2.9722,3.004,3.7576,3.8908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8927,3.7978,2.956,2.811,2.7486,2.6777,2.6005,2.4928,2.362,2.2367,2.1493,2.115,2.1409,2.2347,2.3827,2.5462,2.6876,2.788,2.8656,2.9206,3.0231,3.8036,3.8929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.841,2.9878,2.6585,2.5946,2.5081,2.3507,2.0664,2,2,2,2,2,2.1084,2.4456,2.6523,2.7758,2.8397,3.0678,3.8373,3.8941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8641,3.0511,2.5408,2.4734,2.3086,2,2,2,2,2,2,2,2.4631,2.7092,2.7974,3.1725,3.8598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8725,3.1302,2.5382,2.4357,2.0487,2,2,2,2,2,2.1173,2.6837,2.8927,3.359,3.8738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8746,3.2646,2.6654,2.4996,2,2,2,2,2,2.3634,3.2243,3.6398,3.8856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8786,3.5274,3.1088,2.8185,2.9424,2,2,2,2.2981,2.9049,3.6931,3.8906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8916,3.868,3.8566,3.7915,2.7265,2,2,2.1018,2.3786,2.4916,3.6577,3.8908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8938,3.7057,2.5047,2,2.0628,2.2231,2.3157,2.4009,3.5743,3.8861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7768,2.6225,2.0686,2.1928,2.2979,2.3571,2.3931,3.4719,3.8796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8137,2.6705,2.2078,2.3036,2.3666,2.408,2.4344,3.3882,3.8733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.813,2.616,2.3393,2.4,2.4264,2.454,2.4743,3.3407,3.8709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7966,2.5655,2.4407,2.4553,2.4632,2.4797,2.4872,3.3325,3.8724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7737,2.5216,2.4804,2.476,2.4755,2.4779,2.4701,3.3517,3.8755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8926,3.7539,2.5001,2.488,2.4781,2.4678,2.4568,2.4413,3.3745,3.8774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8919,3.7488,2.5021,2.4829,2.465,2.4455,2.4314,2.4208,3.3779,3.8765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8921,3.761,2.5323,2.443,2.4272,2.4265,2.4216,2.4192,3.348,3.8722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8927,3.776,2.5365,2.4015,2.4139,2.4316,2.4348,2.4389,3.2796,3.8626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8931,3.7835,2.5471,2.4126,2.4441,2.4613,2.4695,2.4792,3.1872,3.8489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8933,3.7824,2.5474,2.468,2.4918,2.501,2.5152,2.5299,3.0922,3.8325,3.8935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.893,3.7689,2.548,2.518,2.5278,2.5406,2.56,2.5794,3.0121,3.8165,3.8929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8921,3.7406,2.5435,2.5493,2.5618,2.5776,2.5997,2.6217,2.9549,3.8043,3.8925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8905,3.7036,2.5669,2.5799,2.5924,2.6082,2.6293,2.649,2.9213,3.7989,3.8925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
