1,1,1,1,1,4,4,4,3.9075,3.8255,3.7683,3.7309,3.7067,3.6902,3.6768,3.6629,3.646,3.6269,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6695,3.6805,3.6891,3.6939,3.6974,3.7036,3.717,3.7429,3.7873,3.8529,3.9548,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9977,3.9116,3.8428,3.7915,3.7548,3.7274,3.7054,3.6854,3.665,3.6427,3.62,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6657,3.6798,3.6936,3.7048,3.715,3.7265,3.7429,3.7678,3.8056,3.8568,3.9322,3.9915,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9828,3.9118,3.8546,3.8089,3.7729,3.7432,3.7168,3.6917,3.6663,3.6398,3.6139,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6628,3.6797,3.6975,3.714,3.7293,3.7451,3.7638,3.7882,3.8213,3.8627,3.9197,3.956,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9717,3.9137,3.8649,3.8231,3.7875,3.7557,3.726,3.6968,3.6674,3.6374,3.6085,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6604,3.68,3.7014,3.7223,3.7419,3.7609,3.7816,3.8059,3.8358,3.8712,3.9163,3.942,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9671,3.9182,3.8752,3.8358,3.8001,3.7665,3.734,3.7015,3.6687,3.6355,3.6036,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6582,3.6807,3.7056,3.7305,3.7535,3.7751,3.7973,3.8219,3.85,3.8815,3.9203,3.9414,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9986,3.967,3.925,3.8859,3.848,3.8117,3.7765,3.7416,3.7063,3.6707,3.6341,3.5991,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6559,3.6817,3.7103,3.739,3.7646,3.7878,3.8115,3.8367,3.8643,3.8938,3.9294,3.9499,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9703,3.9332,3.8971,3.8601,3.823,3.7863,3.7493,3.7118,3.6735,3.6334,3.5949,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6536,3.6829,3.7154,3.7477,3.7751,3.7995,3.8245,3.8508,3.8788,3.9078,3.9407,3.9634,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9768,3.942,3.9084,3.8725,3.8346,3.7963,3.7576,3.7181,3.6776,3.634,3.5913,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.651,3.6844,3.7209,3.7563,3.7852,3.8105,3.8369,3.8644,3.8932,3.9227,3.9545,3.9783,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.986,3.9517,3.9195,3.8853,3.8467,3.8067,3.7664,3.7254,3.6831,3.6361,3.5886,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6482,3.6864,3.7269,3.7647,3.7949,3.8208,3.8484,3.8773,3.9074,3.9382,3.9708,3.9939,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9968,3.9626,3.9306,3.8977,3.859,3.8174,3.7757,3.7336,3.6902,3.6406,3.5876,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6457,3.6895,3.7333,3.7727,3.8038,3.8301,3.8589,3.8893,3.921,3.9535,3.9883,3.9965,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9748,3.942,3.9087,3.8707,3.8279,3.785,3.7425,3.6988,3.6478,3.5892,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.644,3.694,3.7401,3.7802,3.8112,3.8378,3.8678,3.9,3.9337,3.9679,3.9983,3.9978,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9884,3.9532,3.9179,3.8806,3.8376,3.7941,3.7518,3.7088,3.6581,3.5947,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6445,3.7005,3.7474,3.7866,3.8164,3.8435,3.8748,3.909,3.9449,3.9814,4,3.9998,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.964,3.9254,3.8873,3.8456,3.8025,3.7615,3.7203,3.6709,3.6049,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6484,3.7086,3.7551,3.7913,3.8192,3.8468,3.8794,3.9157,3.9544,3.9938,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9738,3.9309,3.8904,3.8506,3.8099,3.7722,3.7346,3.6862,3.6187,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6553,3.718,3.7637,3.7948,3.8201,3.8477,3.8812,3.9199,3.9618,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9814,3.9336,3.8903,3.8518,3.8168,3.7859,3.7554,3.7068,3.6341,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6626,3.7307,3.7767,3.8004,3.821,3.8462,3.8797,3.9205,3.9663,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9856,3.9328,3.8872,3.8512,3.825,3.8068,3.7899,3.7439,3.6591,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6785,3.7598,3.8041,3.8146,3.8243,3.8428,3.8739,3.9163,3.9667,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9848,3.9267,3.8805,3.8508,3.8395,3.8436,3.8526,3.835,3.7697,4,4,4,4,4,1,1,4,4,4,4,4,3.7803,3.8437,3.8609,3.8451,3.8333,3.8378,3.8628,3.9056,3.9612,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9765,3.9129,3.8691,3.8515,3.8655,3.9061,3.9552,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9603,3.9027,3.8525,3.8321,3.8454,3.8863,3.9476,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.957,3.8889,3.852,3.8553,3.9121,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.8913,3.8272,3.8203,3.8557,3.9227,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9225,3.8527,3.8293,3.8654,3.9978,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9699,3.8258,3.7866,3.8103,3.8818,3.9841,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9843,3.8688,3.8022,3.8002,3.8866,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8295,3.7432,3.7471,3.8195,3.9395,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9197,3.7925,3.7355,3.7574,3.8687,4,4,4,3.9915,4,4,4,4,3.9767,4,4,3.9918,3.7958,3.681,3.6628,3.7323,3.8677,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8268,3.696,3.6454,3.6732,3.7798,3.9248,4,4,4,4,4,4,4,4,3.8643,3.6916,3.5769,3.5487,3.6197,3.7678,3.9929,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9265,3.7123,3.5776,3.5194,3.527,3.6119,3.7508,4,4,4,4,4,4,3.6793,3.5016,3.4045,3.3888,3.4774,3.644,3.9104,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7975,3.5898,3.4271,3.3327,3.2822,3.3309,3.4977,3.9018,4,4,3.9089,3.4152,3.1841,3.1188,3.1438,3.2896,3.5075,3.8189,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9513,3.6515,3.4533,3.2152,3.0409,2.8747,2.8583,3.0184,3.3345,3.3399,2.8954,2.6484,2.6428,2.7408,3.0147,3.3516,3.7403,3.9865,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9593,3.5332,3.3011,2.8971,2.5929,2.2111,2.0059,2.0267,2,2,2,2.0715,2.6045,3.1457,3.6954,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4499,3.1143,2.4638,2,2,2,2,2,2,2,2.9554,3.8472,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5417,2.9474,2,2,2,2,2,2,2.5878,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1796,2,2,2,2,2,2.5674,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.3377,2,2,2,2,2.656,3.8716,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6042,2,2,2,2,2,2.5587,3.6328,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9356,2,2,2,2,2.0568,2.5716,3.6039,3.9216,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6951,2.8574,2,2,2,2.0113,2.2299,2.5027,3.5309,3.7396,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5012,3.0457,2.1905,2,2.0224,2.1596,2.3187,2.4748,3.4874,3.6055,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4534,3.2116,2.3588,2.0759,2.1582,2.2585,2.3731,2.4706,3.4565,3.5232,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4496,3.2908,2.411,2.2118,2.2658,2.3306,2.4122,2.4756,3.4401,3.4813,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4413,3.3298,2.4273,2.3177,2.3452,2.3867,2.4435,2.4834,3.4406,3.47,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9981,3.442,3.3562,2.4496,2.3875,2.4032,2.4334,2.4717,2.4953,3.4548,3.4811,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9965,3.4452,3.3765,2.4869,2.429,2.4462,2.475,2.5,2.5142,3.4753,3.504,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9961,3.4471,3.3922,2.5351,2.4532,2.4801,2.5116,2.5281,2.5386,3.489,3.5228,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9966,3.4476,3.4052,2.5811,2.4746,2.5108,2.5418,2.5542,2.5631,3.4789,3.5194,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9974,3.4486,3.4158,2.6136,2.5044,2.5416,2.5664,2.578,2.5862,3.4277,3.5053,3.9938,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.998,3.451,3.423,2.6268,2.5417,2.5701,2.5873,2.6007,2.6134,3.3504,3.4988,3.9626,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9985,3.4557,3.4275,2.6268,2.5762,2.5923,2.6048,2.6249,2.6471,3.2635,3.4911,3.9395,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9988,3.4627,3.4302,2.6236,2.6001,2.6073,2.6185,2.6461,2.6779,3.1879,3.4809,3.9226,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.999,3.4689,3.4286,2.6232,2.6133,2.6163,2.6278,2.6595,2.6962,3.1364,3.469,3.9089,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9993,3.4656,3.4184,2.625,2.6199,2.6206,2.6318,2.663,2.6978,3.1143,3.4557,3.8971,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4557,3.4073,2.6276,2.6227,2.6212,2.6297,2.656,2.6819,3.1224,3.4408,3.8867,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4477,3.3991,2.6299,2.6229,2.618,2.6212,2.6388,2.6498,3.1573,3.4242,3.8773,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4431,3.3955,2.6319,2.6208,2.6109,2.6063,2.6122,2.6051,3.2119,3.4069,3.869,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4424,3.3969,2.6356,2.6151,2.5992,2.5856,2.5783,2.5542,3.2735,3.3909,3.8625,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4454,3.4025,2.6446,2.6026,2.5816,2.5609,2.5411,2.5055,3.3251,3.379,3.8588,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4504,3.4093,2.6652,2.5783,2.5572,2.5355,2.5057,2.4669,3.3513,3.3729,3.8587,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4536,3.4141,2.7037,2.5397,2.5262,2.5112,2.4766,2.4418,3.3484,3.3729,3.8636,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4561,3.4184,2.7553,2.4946,2.4928,2.4859,2.4528,2.4288,3.3202,3.379,3.8752,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4612,3.4222,2.8025,2.4598,2.4641,2.4568,2.4314,2.4229,3.2789,3.3905,3.8963,4,4,1,1,1,1
