1,1,1,1,4,4,3.4209,3.2506,3.2451,3.2293,3.2214,3.2167,3.2142,3.2129,3.2121,3.2116,3.2111,3.2104,3.2109,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2378,3.2316,3.2268,3.2218,3.2168,3.2113,3.2057,3.2002,3.1957,3.1931,3.1938,3.1991,3.2091,4,4,1,1,1,1
1,1,1,1,1,4,4,3.3291,3.2582,3.2411,3.2301,3.2243,3.2209,3.2189,3.2176,3.2165,3.2154,3.2143,3.2132,3.2125,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2464,3.2413,3.2366,3.232,3.2274,3.2221,3.2162,3.2098,3.2031,3.1969,3.192,3.1896,3.1903,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.2663,3.2445,3.2353,3.2296,3.2265,3.2245,3.2231,3.2217,3.2202,3.2184,3.2164,3.2142,3.2118,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2514,3.2484,3.2449,3.2416,3.2379,3.2335,3.2282,3.2216,3.2139,3.2052,3.1961,3.1874,3.1807,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.2425,3.2354,3.2327,3.2309,3.2297,3.2286,3.2273,3.2255,3.2231,3.2202,3.2166,3.2127,3.2078,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2515,3.2516,3.2504,3.2492,3.2474,3.2447,3.2408,3.2353,3.2279,3.2184,3.2067,3.1935,3.1793,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.2338,3.2333,3.2343,3.2346,3.2343,3.2333,3.2315,3.2287,3.225,3.2203,3.2146,3.2079,3.1999,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2461,3.25,3.2523,3.254,3.2547,3.2545,3.2529,3.2496,3.2441,3.2359,3.2239,3.2092,3.188,3.9329,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.234,3.2372,3.2395,3.2405,3.2401,3.2384,3.2354,3.2311,3.2255,3.2184,3.2099,3.1994,3.1878,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2351,3.2433,3.25,3.2553,3.2592,3.2619,3.2633,3.263,3.2607,3.2556,3.2461,3.2332,3.2085,3.8135,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.2403,3.2452,3.2475,3.248,3.2466,3.2435,3.2388,3.2325,3.2244,3.2145,3.2025,3.1875,3.1715,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2189,3.2318,3.2437,3.2529,3.2604,3.2663,3.2709,3.2741,3.2755,3.2746,3.2699,3.2622,3.2396,3.6895,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.2511,3.2564,3.2573,3.2563,3.2531,3.2481,3.2413,3.2327,3.222,3.2089,3.1931,3.1728,3.1516,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.1982,3.2162,3.2338,3.2473,3.2584,3.2677,3.2754,3.2818,3.2869,3.2906,3.2916,3.2906,3.2761,3.5746,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2653,3.2694,3.2675,3.2644,3.2591,3.2521,3.2432,3.2322,3.2188,3.2026,3.183,3.1576,3.1303,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.1754,3.1987,3.222,3.2394,3.2541,3.2664,3.2771,3.2864,3.2945,3.3017,3.3078,3.3141,3.3104,3.4789,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2803,3.2816,3.2771,3.2719,3.2647,3.2557,3.2448,3.2317,3.2161,3.1972,3.1747,3.1459,3.1127,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.1551,3.1841,3.211,3.2313,3.2486,3.2634,3.2765,3.2883,3.2988,3.3084,3.3175,3.328,3.3348,3.4123,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2937,3.2924,3.2858,3.2788,3.27,3.2596,3.2471,3.2326,3.2155,3.1955,3.1722,3.1442,3.1084,3.8939,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.8901,3.1468,3.1793,3.2051,3.2259,3.2441,3.2601,3.2746,3.2881,3.3007,3.3125,3.3231,3.3333,3.3441,3.3737,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3049,3.3018,3.2938,3.2857,3.2759,3.2645,3.2513,3.2362,3.2193,3.2007,3.1803,3.1593,3.1289,3.768,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,3.7592,3.1648,3.1926,3.2102,3.2274,3.2434,3.2584,3.2728,3.2867,3.3005,3.3143,3.3273,3.3389,3.3481,3.3567,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3143,3.3104,3.302,3.2936,3.2834,3.2717,3.2585,3.2442,3.2296,3.2156,3.2029,3.1963,3.1815,3.6714,4,4,1,4,4,4,4,4,4,4,4,4,4,1,4,4,3.6782,3.221,3.2301,3.2315,3.2396,3.2495,3.2607,3.2727,3.2854,3.2987,3.3129,3.3278,3.3449,3.3564,3.364,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3231,3.3195,3.312,3.3037,3.2933,3.2815,3.269,3.2571,3.2471,3.2414,3.2411,3.2537,3.263,3.6181,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6686,3.3115,3.2909,3.2712,3.2649,3.2646,3.2689,3.2763,3.2857,3.2968,3.3095,3.3236,3.3419,3.3579,3.3971,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3343,3.3319,3.3254,3.3167,3.3056,3.2935,3.2823,3.274,3.2711,3.2765,3.292,3.3255,3.3627,3.6123,4,4,4,4,4,4,4,4,4,4,4,4,3.7123,3.4172,3.3672,3.3259,3.3023,3.2889,3.2839,3.2845,3.2891,3.2965,3.3062,3.3176,3.3329,3.3462,3.4495,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.352,3.35,3.3428,3.3317,3.3183,3.3052,3.2957,3.2927,3.2989,3.3174,3.3499,3.4034,3.4688,3.6586,4,4,4,4,1,1,4,4,4,4,3.7866,3.522,3.4475,3.3879,3.3471,3.32,3.3043,3.2969,3.2958,3.2988,3.3049,3.3129,3.3241,3.3316,3.5293,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3786,3.3735,3.3632,3.3448,3.3267,3.3121,3.3061,3.3103,3.3273,3.3598,3.4098,3.4829,3.5767,3.7519,4,4,4,1,1,4,4,4,3.8813,3.6298,3.5279,3.4504,3.3934,3.3531,3.3269,3.3116,3.3046,3.3033,3.306,3.3109,3.3185,3.3217,3.6323,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4226,3.4011,3.3796,3.3444,3.3236,3.3119,3.3118,3.3247,3.353,3.3993,3.466,3.556,3.6618,3.8182,4,4,1,1,4,4,3.9227,3.7177,3.6034,3.5082,3.4357,3.3832,3.3475,3.3251,3.3128,3.3081,3.3085,3.3117,3.317,3.3185,3.7469,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5134,3.392,3.3616,3.3281,3.3111,3.3048,3.3114,3.3327,3.3709,3.4284,3.5057,3.6007,3.7049,3.8646,4,4,4,4,3.9311,3.7526,3.648,3.5477,3.4658,3.4037,3.3604,3.3325,3.3168,3.3101,3.3097,3.3132,3.3189,3.3219,3.8629,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6249,3.352,3.3301,3.3041,3.2917,3.29,3.3015,3.3281,3.3719,3.4343,3.5148,3.6121,3.722,3.9302,4,4,3.9886,3.7633,3.65,3.5522,3.469,3.404,3.3577,3.3279,3.3115,3.3051,3.3061,3.312,3.3211,3.3286,3.9722,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7837,3.3164,3.2971,3.275,3.264,3.2633,3.2748,3.3006,3.3431,3.4041,3.4852,3.5893,3.7241,3.9352,3.9638,3.7634,3.6214,3.5138,3.4309,3.3694,3.3272,3.3019,3.29,3.2882,3.2935,3.3039,3.3186,3.3329,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.954,3.2852,3.2602,3.2385,3.2231,3.2162,3.2191,3.2356,3.2689,3.3225,3.4,3.5005,3.6176,3.6344,3.5202,3.4173,3.3357,3.2823,3.2525,3.2409,3.2423,3.2524,3.2676,3.2861,3.3072,3.3296,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2542,3.2183,3.1896,3.1585,3.134,3.1176,3.1136,3.1253,3.1573,3.2088,3.2548,3.257,3.2081,3.1491,3.114,3.1081,3.1242,3.1525,3.1868,3.2218,3.2564,3.2866,3.3181,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2296,3.1666,3.1148,3.0499,2.9984,2.9484,2.9017,2.8649,2.8465,2.8402,2.8286,2.8113,2.8113,2.8479,2.9161,2.9965,3.0747,3.143,3.2093,3.2579,3.3078,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2464,3.0538,2.9753,2.8877,2.7948,2.6694,2.5303,2.4001,2.3091,2.2698,2.2899,2.3852,2.5437,2.7246,2.8952,3.0223,3.1235,3.1954,3.3335,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2877,2.8704,2.7913,2.6831,2.4947,2.1622,2.0706,2.0361,2.024,2.0299,2.0634,2.2085,2.6018,2.8568,3.0188,3.1027,3.3966,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3715,2.733,2.6455,2.4321,2.0877,2,2,2,2,2,2.0981,2.6242,2.9382,3.057,3.5457,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4766,2.7319,2.5895,2.0878,2,2,2,2,2,2.1995,2.9035,3.1966,3.8017,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6605,2.8826,2.6495,2.0308,2,2,2,2,2.5139,3.6016,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4583,3.0903,3.2013,2,2,2,2.3885,3.1409,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.8692,2.0255,2.034,2.1233,2.4704,2.6362,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6245,2.0608,2.0842,2.278,2.4019,2.512,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7814,2.0892,2.2381,2.3713,2.4465,2.4922,3.8693,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8411,2.2534,2.3729,2.452,2.5034,2.5358,3.761,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7699,2.4129,2.4886,2.5217,2.5564,2.5816,3.6999,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7008,2.5366,2.5556,2.5657,2.587,2.5972,3.6897,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.643,2.587,2.5819,2.5816,2.586,2.5781,3.7152,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6155,2.5981,2.5861,2.5742,2.5628,2.5455,3.7455,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6191,2.5928,2.5722,2.5506,2.535,2.5227,3.7512,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6585,2.5469,2.5302,2.5309,2.525,2.5216,3.7136,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6693,2.4998,2.5161,2.5379,2.5405,2.5444,3.6238,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6847,2.5138,2.552,2.572,2.5803,2.5901,3.5013,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6833,2.5793,2.6076,2.6176,2.6333,2.6493,3.3757,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6798,2.6384,2.6493,2.6633,2.6857,2.7082,3.2693,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6708,2.6746,2.6881,2.706,2.7325,2.7591,3.1931,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6951,2.7089,2.7228,2.7413,2.7674,2.7922,3.1485,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7252,2.7381,2.7493,2.7647,2.7851,2.8036,3.1371,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7497,2.7578,2.764,2.7735,2.7862,2.7949,3.1591,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7635,2.7656,2.7656,2.7674,2.7706,2.7637,3.21,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.765,2.7612,2.7542,2.7464,2.7363,2.7122,3.2876,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7557,2.7463,2.7313,2.712,2.6876,2.6489,3.3796,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7396,2.7233,2.6995,2.6663,2.6286,2.5813,3.4634,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.73,2.6947,2.6573,2.6086,2.5648,2.5258,3.5146,4,4,4,1,1,1,1,1,1,1,1
