1,1,1,4,4,3.9516,3.8664,3.7516,3.6856,3.6478,3.6342,3.6354,3.6433,3.6498,3.6509,3.6416,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6775,3.6801,3.671,3.6558,3.6391,3.6291,3.6343,3.664,3.725,3.8368,3.9494,4,4,1,1,1
1,1,1,1,4,4,3.9864,3.8923,3.7963,3.7335,3.6948,3.6745,3.6653,3.6608,3.6555,3.646,3.6309,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.669,3.6767,3.678,3.6743,3.6693,3.6688,3.6794,3.7082,3.7633,3.8545,3.9735,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9125,3.8275,3.7683,3.7292,3.704,3.687,3.6732,3.659,3.6419,3.6221,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.663,3.6745,3.6833,3.6882,3.692,3.6987,3.7132,3.7409,3.788,3.8576,3.9646,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,3.9191,3.8463,3.7925,3.754,3.7254,3.7026,3.682,3.661,3.6382,3.6147,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6585,3.6732,3.6874,3.6989,3.7095,3.7217,3.7391,3.7657,3.8059,3.8605,3.9402,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9943,3.9187,3.8583,3.8101,3.7725,3.7415,3.7142,3.6883,3.6622,3.635,3.6081,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6552,3.6727,3.691,3.7078,3.7236,3.74,3.7597,3.7856,3.8208,3.8651,3.9257,3.9659,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.981,3.9196,3.8682,3.8243,3.7871,3.7541,3.7233,3.6932,3.6629,3.6321,3.6022,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6524,3.6727,3.6945,3.7158,3.7358,3.7555,3.777,3.8025,3.8343,3.8719,3.92,3.9489,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9745,3.9231,3.8779,3.8367,3.7995,3.7647,3.731,3.6976,3.6639,3.6297,3.5968,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6499,3.6731,3.6984,3.7238,3.7472,3.7692,3.7922,3.8177,3.8472,3.8806,3.9217,3.9454,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9731,3.929,3.888,3.8484,3.8107,3.7743,3.7382,3.702,3.6653,3.6278,3.5917,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6476,3.674,3.703,3.7321,3.758,3.7816,3.8058,3.8318,3.8603,3.8912,3.9285,3.9511,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9753,3.9362,3.8984,3.8599,3.8215,3.7835,3.7455,3.7069,3.6676,3.6266,3.587,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6453,3.6752,3.7082,3.7408,3.7685,3.7933,3.8186,3.8454,3.8739,3.9038,3.9379,3.962,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9807,3.9441,3.9089,3.8717,3.8325,3.793,3.7532,3.7127,3.6712,3.6266,3.5829,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6429,3.677,3.7139,3.7497,3.7789,3.8045,3.831,3.8588,3.8879,3.9177,3.9501,3.9747,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9888,3.9529,3.9191,3.8837,3.8439,3.8028,3.7614,3.7194,3.6762,3.6283,3.5797,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6406,3.6794,3.7203,3.7585,3.789,3.8152,3.843,3.872,3.9022,3.933,3.9657,3.9882,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9982,3.963,3.9296,3.8954,3.8555,3.8128,3.7701,3.7271,3.6828,3.6323,3.5781,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6386,3.683,3.7273,3.7671,3.7986,3.8252,3.8543,3.8849,3.9166,3.9488,3.9831,3.9911,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9746,3.9404,3.9058,3.8666,3.8228,3.7789,3.7356,3.691,3.6391,3.5793,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6374,3.6881,3.7348,3.7753,3.8068,3.8339,3.8643,3.8969,3.9306,3.9646,3.9944,3.9935,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9876,3.9511,3.9145,3.8761,3.8322,3.7877,3.7446,3.7007,3.6489,3.5843,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6383,3.695,3.7427,3.7824,3.8129,3.8407,3.8726,3.9073,3.9437,3.9802,3.9986,3.9974,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9986,3.9619,3.9221,3.8827,3.84,3.796,3.7542,3.7122,3.6615,3.5939,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6423,3.7036,3.7511,3.788,3.8165,3.8451,3.8785,3.9158,3.9552,3.9948,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9996,3.9721,3.9278,3.8859,3.845,3.8036,3.7653,3.7269,3.6769,3.6073,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6491,3.7135,3.7606,3.7924,3.8184,3.8468,3.8815,3.9215,3.9647,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9803,3.9309,3.8861,3.8466,3.811,3.7798,3.7488,3.6984,3.6229,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6563,3.7271,3.7748,3.7991,3.8201,3.8461,3.8808,3.9233,3.971,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9852,3.9305,3.8834,3.8466,3.8202,3.8022,3.7853,3.7377,3.6497,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6731,3.7577,3.8038,3.8145,3.8241,3.843,3.8753,3.9197,3.9727,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.985,3.9247,3.877,3.8467,3.8359,3.8408,3.8501,3.8319,3.7648,4,4,4,4,4,1,1,4,4,4,4,4,3.7777,3.8432,3.8619,3.8462,3.8337,3.838,3.864,3.9089,3.9676,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9771,3.9109,3.8656,3.8479,3.8632,3.9047,3.9529,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.961,3.9048,3.8535,3.832,3.8457,3.8886,3.9534,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9573,3.8863,3.8483,3.8521,3.9114,3.9995,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.8934,3.8267,3.8195,3.8563,3.9268,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9217,3.8492,3.8255,3.8632,3.999,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9743,3.8253,3.7846,3.809,3.8835,3.9905,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9857,3.8668,3.7982,3.7966,3.8872,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8304,3.7403,3.7437,3.8185,3.9432,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.92,3.7894,3.7315,3.7549,3.8702,4,4,4,3.9974,4,4,4,4,3.9826,4,4,3.997,3.7961,3.6778,3.658,3.7285,3.8675,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8256,3.6926,3.6418,3.6711,3.7807,3.9278,4,4,4,4,4,4,4,4,3.8682,3.6913,3.5729,3.543,3.6144,3.765,3.994,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9274,3.7111,3.5745,3.5162,3.5246,3.6119,3.7529,4,4,4,4,4,4,3.6808,3.5001,3.4002,3.3824,3.4712,3.64,3.9109,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7996,3.5899,3.4245,3.3295,3.2793,3.3294,3.4962,3.9005,4,4,3.907,3.4123,3.181,3.1136,3.1366,3.2829,3.5037,3.8193,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9591,3.657,3.4558,3.2129,3.0376,2.8712,2.8546,3.0167,3.3334,3.339,2.8918,2.6431,2.6367,2.7324,3.0069,3.3496,3.7448,3.9925,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.973,3.5454,3.3072,2.8942,2.5892,2.2089,2,2.0219,2,2,2,2.0639,2.5963,3.1417,3.6994,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4578,3.1165,2.4612,2,2,2,2,2,2,2,2.9626,3.8574,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5546,2.9569,2,2,2,2,2,2,2.6046,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.191,2,2,2,2,2,2.5582,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.2987,2,2,2,2,2.6371,3.8678,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5756,2,2,2,2,2,2.5472,3.6343,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9094,2,2,2,2,2.0453,2.5646,3.6013,3.9169,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6781,2.8384,2,2,2,2.0016,2.2186,2.4959,3.5253,3.7361,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4966,3.0345,2.1749,2,2.0137,2.1488,2.3085,2.4677,3.4809,3.6014,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4555,3.2024,2.3458,2.0671,2.1476,2.248,2.364,2.4637,3.4508,3.5188,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4478,3.282,2.4005,2.2014,2.2553,2.3211,2.4045,2.4698,3.4361,3.4782,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9996,3.4365,3.3213,2.4184,2.3077,2.3359,2.3789,2.4375,2.4795,3.439,3.4698,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9936,3.4356,3.3481,2.4417,2.3787,2.3956,2.4275,2.4679,2.4937,3.4559,3.4848,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9905,3.4384,3.369,2.4799,2.4218,2.4404,2.4709,2.4979,2.5142,3.4781,3.5096,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9897,3.4404,3.3854,2.5288,2.4477,2.4758,2.5087,2.5269,2.5388,3.4906,3.5254,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9903,3.4415,3.3993,2.5754,2.4703,2.5073,2.5393,2.5527,2.5621,3.4769,3.5186,3.9988,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9915,3.4431,3.4105,2.6084,2.5006,2.5382,2.5635,2.5755,2.5839,3.4245,3.5036,3.9907,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9927,3.446,3.4182,2.622,2.5376,2.5663,2.5839,2.5976,2.6107,3.3474,3.4968,3.9614,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9936,3.4511,3.4229,2.6224,2.5718,2.5884,2.6013,2.6217,2.6443,3.2618,3.4897,3.9392,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9942,3.4582,3.4257,2.6195,2.5959,2.6036,2.6153,2.6431,2.6753,3.1874,3.4802,3.9225,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9947,3.4644,3.4244,2.6198,2.61,2.6133,2.6251,2.6571,2.6942,3.1366,3.4688,3.909,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9956,3.462,3.4154,2.6225,2.6176,2.6185,2.6298,2.6612,2.6964,3.115,3.4556,3.8971,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9974,3.4538,3.4058,2.6263,2.6215,2.6199,2.6284,2.6549,2.6809,3.123,3.4404,3.8863,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9989,3.4473,3.3991,2.6298,2.6228,2.6176,2.6204,2.638,2.649,3.1575,3.4235,3.8763,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9999,3.4445,3.397,2.6332,2.6215,2.6111,2.6058,2.6114,2.6042,3.2111,3.4055,3.8673,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4456,3.4,2.6381,2.6163,2.5994,2.5849,2.5772,2.5529,3.2712,3.3887,3.86,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.451,3.4072,2.6476,2.6034,2.5811,2.5596,2.5392,2.5034,3.3213,3.3759,3.8554,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4573,3.4137,2.6673,2.5776,2.5554,2.5332,2.5029,2.4637,3.3463,3.3689,3.8548,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4582,3.4159,2.7033,2.5373,2.5232,2.5075,2.4724,2.4372,3.3423,3.3681,3.8592,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4564,3.4171,2.7521,2.4908,2.4883,2.4806,2.447,2.4227,3.3136,3.3736,3.8707,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4581,3.418,2.7965,2.4545,2.4579,2.4498,2.4239,2.4152,3.272,3.3846,3.8919,4,4,1,1,1,1
