1,1,1,4,4,3.8841,3.7834,3.7147,3.6737,3.6554,3.6519,3.6566,3.6638,3.6692,3.6704,3.667,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7098,3.7088,3.7021,3.6897,3.6745,3.6609,3.6541,3.6609,3.6906,3.7494,3.8609,3.9943,4,1,1,1
1,1,1,4,4,3.9196,3.8654,3.7904,3.7411,3.708,3.6908,3.6834,3.6811,3.6802,3.6778,3.672,3.6647,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7098,3.7124,3.7135,3.7098,3.7039,3.6984,3.697,3.7039,3.7252,3.7628,3.8407,3.8835,4,4,1,1,1
1,1,1,1,4,4,3.8685,3.8535,3.8023,3.764,3.7364,3.7194,3.7087,3.7009,3.6936,3.6852,3.6741,3.6634,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7109,3.7162,3.7228,3.7259,3.7273,3.7287,3.7324,3.7409,3.7582,3.7839,3.8342,3.8532,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8569,3.856,3.8177,3.7861,3.7616,3.744,3.7299,3.7175,3.7049,3.6915,3.6761,3.6623,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7118,3.7197,3.73,3.7384,3.7458,3.753,3.7613,3.7727,3.7892,3.8101,3.8444,3.8532,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8689,3.8689,3.8359,3.8082,3.7848,3.7656,3.7483,3.7315,3.7144,3.6967,3.6777,3.6607,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7117,3.7221,3.7353,3.748,3.7601,3.7719,3.7845,3.7989,3.8166,3.8366,3.8653,3.8701,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8917,3.8861,3.8559,3.8298,3.8061,3.7847,3.7641,3.7435,3.7223,3.7007,3.6783,3.6583,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.71,3.7231,3.739,3.7551,3.7709,3.7863,3.802,3.8193,3.8388,3.8598,3.8854,3.8945,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.916,3.9047,3.8758,3.8501,3.8253,3.8015,3.7777,3.7535,3.7287,3.7036,3.6778,3.6544,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7064,3.7224,3.7412,3.7607,3.7793,3.7969,3.8147,3.8338,3.8548,3.8775,3.9029,3.9162,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9372,3.9205,3.894,3.8684,3.8422,3.8159,3.7891,3.7617,3.7337,3.7053,3.676,3.6491,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7009,3.7202,3.7423,3.765,3.7853,3.8035,3.8221,3.8421,3.8638,3.888,3.9169,3.9361,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9524,3.9336,3.9096,3.8844,3.8566,3.8278,3.7984,3.7684,3.7376,3.7062,3.6731,3.6422,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6935,3.7164,3.7422,3.7681,3.7891,3.8074,3.8264,3.8465,3.8682,3.8921,3.9194,3.9469,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9647,3.9454,3.9216,3.8973,3.8687,3.8376,3.806,3.7739,3.7408,3.7068,3.6697,3.6342,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6846,3.7117,3.7415,3.7702,3.7918,3.8099,3.829,3.8491,3.8703,3.893,3.9173,3.9445,3.9782,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9764,3.9556,3.9301,3.9054,3.878,3.8455,3.8123,3.7786,3.7439,3.7077,3.6666,3.626,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6747,3.7066,3.7407,3.7716,3.7941,3.8118,3.8307,3.8507,3.8715,3.8934,3.9157,3.9398,3.9601,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9813,3.9624,3.9341,3.9088,3.8841,3.8521,3.8178,3.783,3.7472,3.7095,3.6654,3.6189,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6649,3.7025,3.7403,3.773,3.7962,3.8132,3.8319,3.8518,3.8726,3.8941,3.9157,3.9383,3.9559,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9942,3.9818,3.961,3.9343,3.9098,3.8866,3.8576,3.8226,3.7871,3.751,3.7129,3.6675,3.6155,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6569,3.7007,3.741,3.7745,3.7975,3.814,3.8326,3.8527,3.8737,3.8954,3.9171,3.9396,3.9575,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9852,3.9792,3.9591,3.9338,3.9095,3.8862,3.8607,3.8266,3.7909,3.7552,3.718,3.6742,3.6186,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6535,3.7026,3.743,3.7759,3.7974,3.8138,3.8326,3.8532,3.8749,3.8971,3.9194,3.9426,3.962,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9816,3.9775,3.9585,3.9333,3.9082,3.8839,3.8597,3.829,3.7938,3.7595,3.7247,3.6854,3.6307,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6577,3.7086,3.7463,3.7761,3.7952,3.8122,3.8316,3.8531,3.8757,3.899,3.9223,3.9465,3.9673,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9802,3.9767,3.9594,3.9331,3.9063,3.88,3.8547,3.8279,3.7954,3.764,3.7332,3.6998,3.651,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6709,3.7171,3.7498,3.7736,3.7911,3.8089,3.8293,3.8519,3.876,3.9009,3.9257,3.9511,3.9713,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9798,3.9765,3.9613,3.9328,3.9036,3.8747,3.8474,3.8215,3.7947,3.769,3.745,3.7165,3.6736,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6849,3.7248,3.7527,3.7708,3.7869,3.8046,3.8255,3.8493,3.8752,3.9022,3.929,3.9561,3.9728,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9802,3.9767,3.9639,3.9322,3.8998,3.8684,3.8395,3.8143,3.793,3.7761,3.7626,3.7393,3.6967,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.7011,3.7418,3.7656,3.7751,3.7855,3.8002,3.8203,3.845,3.8731,3.9027,3.9322,3.9614,3.9744,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.981,3.9774,3.9669,3.9308,3.8945,3.8606,3.8317,3.8103,3.7986,3.7975,3.8059,3.8064,3.7903,4,4,4,4,4,1,1,4,4,4,4,4,3.7851,3.8033,3.8051,3.7935,3.7901,3.7968,3.8136,3.8385,3.8688,3.9018,3.935,3.9672,3.9763,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9825,3.9785,3.9698,3.9279,3.8868,3.8507,3.824,3.8109,3.8164,3.8443,3.8963,3.9734,4,4,4,4,4,1,1,4,4,4,4,4,3.9724,3.8932,3.8373,3.8053,3.7959,3.8053,3.8287,3.8614,3.8991,3.9375,3.9736,3.9785,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9847,3.98,3.9719,3.922,3.875,3.8374,3.8158,3.8175,3.8527,3.9327,3.9959,4,4,4,4,1,1,1,1,4,4,4,4,3.9952,3.9238,3.8373,3.7986,3.7944,3.814,3.8492,3.8932,3.9392,3.977,3.9814,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9878,3.9821,3.9718,3.911,3.8564,3.8181,3.8056,3.8309,3.9175,3.9952,4,4,4,4,4,1,1,4,4,4,4,4,3.9934,3.8962,3.8054,3.7788,3.7912,3.8291,3.8818,3.939,3.9802,3.9855,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9914,3.9849,3.9671,3.8909,3.8262,3.7883,3.7896,3.8452,3.9703,3.9998,4,3.9905,4,4,1,1,4,4,3.9822,4,3.9988,3.943,3.8101,3.7537,3.7546,3.7957,3.8609,3.935,3.9842,3.9905,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9957,3.9883,3.954,3.8555,3.7769,3.74,3.7542,3.8258,3.9402,3.9847,3.9902,3.9178,4,4,4,4,3.9013,3.9872,3.9794,3.9054,3.7779,3.7046,3.6946,3.7402,3.8236,3.9243,3.989,3.9961,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9995,3.9914,3.9255,3.7948,3.6988,3.6584,3.6729,3.7404,3.8401,3.9517,3.9941,4,4,4,4,3.9969,3.9396,3.7966,3.6731,3.6021,3.5923,3.6499,3.758,3.9012,3.9937,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9909,3.8644,3.6985,3.5881,3.533,3.5259,3.5752,3.6796,3.9224,4,4,4,4,3.9346,3.6238,3.4841,3.4256,3.4357,3.5204,3.6559,3.8492,3.9924,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9652,3.748,3.5728,3.4389,3.3475,3.2865,3.3044,3.4346,3.7692,4,4,3.7845,3.3689,3.1756,3.1425,3.1966,3.3384,3.5212,3.7696,3.96,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8576,3.5848,3.4183,3.2315,3.0626,2.8895,2.8498,2.96,3.2,3.1958,2.8521,2.6545,2.6698,2.8055,3.0736,3.3555,3.6719,3.8584,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7993,3.4246,3.2464,2.9316,2.6228,2.2231,2.0237,2.0092,2,2,2,2.1373,2.6669,3.1577,3.6012,3.8202,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9299,3.3604,3.0911,2.5,2,2,2,2,2,2,2.0232,2.9065,3.6708,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3786,2.9055,2,2,2,2,2,2,2.3965,3.9537,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9898,3.0752,2,2,2,2,2,2.6405,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.8618,2,2,2,2,2.908,3.8828,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9249,2,2,2,2,2,2.6912,3.5995,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2037,2,2,2,2,2.194,2.6129,3.589,3.8981,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9326,3.1379,2.1847,2,2,2.1151,2.3304,2.5385,3.5519,3.7239,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6258,3.2403,2.4123,2,2.1084,2.2578,2.3993,2.5174,3.5219,3.6111,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4931,3.318,2.4895,2.1527,2.2535,2.3471,2.4434,2.5179,3.4916,3.5473,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4565,3.3541,2.492,2.2991,2.3528,2.4062,2.4713,2.5184,3.4692,3.51,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4513,3.3758,2.4847,2.394,2.416,2.4456,2.4868,2.5119,3.4563,3.4863,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4536,3.3925,2.4923,2.4467,2.4549,2.4726,2.4956,2.5039,3.4502,3.4693,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4566,3.4054,2.5195,2.4706,2.4786,2.4945,2.5044,2.5029,3.448,3.4572,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.459,3.415,2.562,2.4764,2.494,2.5147,2.5169,2.5134,3.4472,3.453,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4607,3.4236,2.6027,2.4826,2.5121,2.5347,2.5352,2.534,3.4414,3.4599,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4629,3.4313,2.6306,2.506,2.5393,2.5572,2.5614,2.565,3.4175,3.4812,3.9774,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4655,3.4359,2.6381,2.5452,2.5709,2.5841,2.5955,2.6099,3.3543,3.496,3.9486,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4686,3.4377,2.6339,2.5847,2.6001,2.6128,2.6353,2.6605,3.2666,3.4934,3.9366,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4718,3.4383,2.6304,2.6144,2.6243,2.6386,2.6684,2.7015,3.1928,3.4907,3.9307,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4745,3.4377,2.6367,2.6354,2.6428,2.6582,2.6909,2.7274,3.1465,3.4875,3.9268,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4761,3.4353,2.6482,2.6503,2.6558,2.6705,2.7017,2.7355,3.1313,3.4825,3.9238,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4772,3.433,2.6599,2.6606,2.6634,2.675,2.7008,2.7252,3.1472,3.4751,3.9215,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4784,3.4322,2.6689,2.6666,2.6656,2.6714,2.6881,2.697,3.1909,3.4656,3.9197,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4806,3.434,2.675,2.6687,2.6625,2.6598,2.6642,2.6546,3.2558,3.4544,3.9182,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4839,3.4389,2.6801,2.6667,2.6538,2.6409,2.6315,2.6049,3.3295,3.4435,3.917,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4888,3.4465,2.6888,2.6586,2.6387,2.6165,2.5948,2.5574,3.3928,3.4361,3.9167,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4951,3.456,2.7103,2.6387,2.616,2.5914,2.5608,2.5223,3.4254,3.4335,3.9174,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5025,3.4656,2.7549,2.6012,2.5855,2.5694,2.5364,2.5034,3.4254,3.4347,3.9196,4,4,1,1,1,1,1,1
