1,1,1,1,4,4,3.6863,3.6954,3.6731,3.6521,3.6355,3.624,3.6154,3.6085,3.6018,3.5951,3.5869,3.5809,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6287,3.6275,3.6288,3.628,3.6263,3.6241,3.6227,3.6242,3.6311,3.647,3.6797,3.711,3.8827,4,4,1,1,1
1,1,1,1,1,4,3.9466,3.7108,3.7129,3.6921,3.6691,3.6511,3.6375,3.6265,3.6166,3.6071,3.5976,3.5873,3.5791,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.635,3.6346,3.6369,3.6382,3.6389,3.6391,3.6393,3.6406,3.6444,3.6531,3.6703,3.6988,3.7802,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8618,3.7332,3.7252,3.7014,3.6785,3.6608,3.6464,3.6338,3.6219,3.6101,3.5984,3.5862,3.5759,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6399,3.6409,3.644,3.647,3.6497,3.6516,3.653,3.6544,3.6563,3.6593,3.6647,3.6748,3.6968,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8017,3.741,3.7242,3.7032,3.6834,3.6669,3.6523,3.6386,3.6251,3.6114,3.5977,3.5836,3.5709,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6425,3.6456,3.6502,3.6551,3.6594,3.6629,3.6653,3.667,3.6681,3.6683,3.6668,3.6637,3.6591,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.7573,3.7336,3.7194,3.7031,3.6864,3.6711,3.6565,3.6419,3.6269,3.6114,3.5956,3.5792,3.5638,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6421,3.648,3.6551,3.6625,3.669,3.674,3.6772,3.6795,3.6803,3.6796,3.6762,3.6678,3.6466,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.7373,3.7255,3.7154,3.7037,3.6895,3.6749,3.66,3.6444,3.628,3.6106,3.5924,3.5731,3.5544,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6381,3.6476,3.6583,3.6688,3.6765,3.6805,3.6838,3.6863,3.6879,3.6891,3.6897,3.6836,3.6553,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.7281,3.7205,3.7128,3.7052,3.6935,3.6792,3.6636,3.6469,3.6289,3.6094,3.5886,3.5655,3.5431,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6304,3.6442,3.6592,3.6733,3.6811,3.6855,3.6891,3.6922,3.6946,3.6962,3.6967,3.6966,3.6814,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.724,3.7182,3.7119,3.7057,3.6983,3.6843,3.6678,3.6498,3.63,3.6084,3.5848,3.5573,3.5303,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6193,3.6379,3.6581,3.6758,3.6849,3.6895,3.6938,3.6977,3.7011,3.7037,3.7051,3.706,3.7005,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.7228,3.7179,3.7123,3.7067,3.701,3.6905,3.6729,3.6534,3.6321,3.6084,3.582,3.5497,3.5177,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6054,3.6296,3.6554,3.6768,3.6879,3.6928,3.6978,3.7026,3.707,3.7108,3.7135,3.7158,3.7134,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7232,3.7188,3.7138,3.7085,3.7031,3.6969,3.6791,3.6584,3.6356,3.6101,3.5815,3.5454,3.5077,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.5903,3.621,3.6523,3.6769,3.6903,3.6955,3.701,3.7065,3.712,3.717,3.7213,3.7252,3.7251,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7248,3.7205,3.7156,3.7105,3.7054,3.7002,3.6865,3.6647,3.6409,3.6146,3.585,3.5476,3.5047,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5772,3.615,3.6501,3.677,3.6918,3.6971,3.7031,3.7093,3.7157,3.722,3.7278,3.7335,3.7359,3.9983,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7274,3.7228,3.7178,3.7126,3.7074,3.7023,3.694,3.6724,3.6485,3.6227,3.5942,3.5598,3.5149,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5717,3.6152,3.6505,3.678,3.6919,3.6975,3.7038,3.7107,3.7179,3.7252,3.7324,3.7399,3.7448,3.9778,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7305,3.7256,3.7203,3.7148,3.709,3.7034,3.6975,3.6813,3.6581,3.6345,3.6101,3.5841,3.544,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.5812,3.6247,3.6551,3.6797,3.6897,3.6961,3.7031,3.7105,3.7184,3.7267,3.735,3.7439,3.751,3.963,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7342,3.7288,3.7229,3.7168,3.7103,3.7038,3.6972,3.6889,3.669,3.6498,3.6319,3.6185,3.5923,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6112,3.6431,3.6629,3.6772,3.6854,3.6928,3.7006,3.7088,3.7174,3.7264,3.7356,3.7455,3.7541,3.9564,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7383,3.7322,3.7256,3.7185,3.7111,3.7032,3.6954,3.6873,3.6773,3.666,3.6577,3.6528,3.6426,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.6378,3.6514,3.6619,3.6712,3.6797,3.6881,3.6967,3.7056,3.7149,3.7245,3.7343,3.7449,3.7545,3.9579,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7427,3.7358,3.7283,3.72,3.7113,3.7023,3.6933,3.6845,3.6766,3.6703,3.6668,3.667,3.661,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6487,3.6578,3.663,3.6686,3.6754,3.6832,3.6919,3.7013,3.7111,3.7213,3.7316,3.7427,3.7525,3.9672,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7477,3.7398,3.731,3.7213,3.7113,3.7013,3.6921,3.6847,3.6802,3.6803,3.6858,3.6985,3.7204,4,4,4,4,4,1,1,4,4,4,4,4,3.7005,3.6856,3.6771,3.6736,3.6747,3.6795,3.687,3.6962,3.7065,3.7173,3.7282,3.7394,3.7493,3.9834,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7535,3.7442,3.7337,3.7224,3.711,3.7006,3.6923,3.6881,3.69,3.7015,3.7286,3.7872,3.9185,4,4,4,4,1,1,4,4,4,4,3.9117,3.7796,3.719,3.6919,3.6807,3.6788,3.6829,3.6909,3.7012,3.7126,3.7243,3.7361,3.7459,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7602,3.7489,3.7362,3.7229,3.7102,3.6997,3.6937,3.695,3.7082,3.741,3.8052,3.9096,3.9991,4,4,4,1,1,1,4,4,4,3.9193,3.8028,3.7319,3.6964,3.6818,3.6797,3.6852,3.6951,3.7073,3.7201,3.733,3.7434,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.768,3.7539,3.7382,3.7222,3.7076,3.6971,3.6943,3.704,3.7328,3.785,3.851,3.8962,3.8529,4,4,1,1,4,4,3.8969,3.9105,3.8579,3.7811,3.7201,3.6876,3.6759,3.6774,3.6869,3.7004,3.7152,3.7302,3.7421,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7767,3.7585,3.7382,3.7179,3.6996,3.6884,3.6894,3.7077,3.7448,3.7904,3.8198,3.8033,3.8457,4,4,4,4,3.9132,3.8052,3.826,3.7878,3.7319,3.6882,3.6665,3.6635,3.6733,3.69,3.7088,3.7275,3.7423,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7857,3.7618,3.7343,3.7054,3.6788,3.6657,3.67,3.692,3.7254,3.7563,3.7829,3.7451,4,4,4,4,3.7356,3.7848,3.7492,3.71,3.6671,3.6414,3.6351,3.6471,3.6711,3.6986,3.7239,3.7436,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7943,3.7627,3.7227,3.6737,3.6208,3.5958,3.5981,3.6277,3.6717,3.7121,3.7804,3.8945,4,4,3.9453,3.7883,3.7015,3.6462,3.5787,3.5492,3.5505,3.5801,3.6306,3.6823,3.7185,3.7448,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.805,3.7602,3.6915,3.598,3.5223,3.4759,3.4539,3.4642,3.5148,3.6448,3.8471,4,4,3.8899,3.6358,3.461,3.3853,3.3744,3.4096,3.4771,3.5591,3.6498,3.7133,3.746,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8418,3.7368,3.6011,3.4834,3.3819,3.3014,3.2303,3.2003,3.2477,3.4159,3.6022,3.6078,3.4055,3.1751,3.0784,3.1,3.1872,3.3183,3.4548,3.5977,3.7081,3.7553,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9132,3.6838,3.4492,3.3286,3.193,3.042,2.8652,2.7671,2.7553,2.8068,2.7784,2.6407,2.5732,2.6483,2.824,3.0739,3.3012,3.5214,3.6614,3.8097,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6441,3.279,3.1526,2.9344,2.643,2.2236,2,2,2,2,2,2.1891,2.6922,3.0973,3.428,3.5829,3.9338,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6813,3.1933,3.0035,2.5596,2,2,2,2,2,2,2.0365,2.8369,3.3928,3.6152,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9035,3.1955,2.8905,2.0152,2,2,2,2,2,2.2848,3.4732,3.9876,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5714,2.9822,2,2,2,2,2,2.6642,3.8377,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4754,2,2,2,2.0605,3.194,3.746,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9073,2.5844,2,2,2,2.3069,2.8057,3.5524,3.9568,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.406,2.4645,2,2,2.0996,2.3883,2.6279,3.5655,3.8053,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9271,3.4646,2.618,2,2.1013,2.3015,2.4585,2.5804,3.5862,3.6755,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7057,3.4953,2.6991,2.1501,2.2916,2.4171,2.5142,2.5828,3.5664,3.6113,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5846,3.4888,2.6826,2.3305,2.423,2.489,2.5523,2.5974,3.5451,3.5837,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5539,3.4883,2.6409,2.462,2.502,2.5335,2.5747,2.6027,3.5324,3.5695,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5456,3.4923,2.6066,2.5347,2.5445,2.5582,2.5813,2.592,3.5264,3.5608,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5446,3.4983,2.5975,2.5674,2.5656,2.5695,2.5782,2.5761,3.5236,3.5519,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5458,3.5036,2.615,2.5759,2.5728,2.5755,2.5755,2.5688,3.522,3.5378,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5472,3.5072,2.6555,2.5629,2.5695,2.5828,2.5803,2.5762,3.519,3.5234,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.548,3.5113,2.6899,2.5513,2.5756,2.5958,2.5938,2.5924,3.5087,3.5084,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5492,3.515,2.7134,2.5688,2.6011,2.6157,2.6166,2.6163,3.4815,3.5046,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5493,3.5152,2.7136,2.6116,2.6342,2.6415,2.6482,2.657,3.3881,3.5096,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5485,3.5125,2.7027,2.653,2.6628,2.6709,2.6885,2.7084,3.2919,3.5149,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5473,3.5093,2.6928,2.6811,2.6879,2.6998,2.7253,2.7537,3.2184,3.5187,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.546,3.5057,2.7002,2.7023,2.7093,2.7238,2.7526,2.7841,3.175,3.5208,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5442,3.5014,2.7145,2.7192,2.7256,2.7402,2.7673,2.7956,3.1639,3.5209,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5425,3.4978,2.7282,2.7313,2.7356,2.7473,2.7687,2.7876,3.1846,3.5191,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5415,3.4961,2.7377,2.7378,2.7385,2.7442,2.7565,2.76,3.2343,3.5155,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5417,3.4965,2.7422,2.7386,2.7339,2.7309,2.7305,2.7157,3.3076,3.5107,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.543,3.4993,2.7429,2.7341,2.7222,2.7078,2.6932,2.6623,3.3924,3.5056,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5456,3.5041,2.7441,2.7234,2.7027,2.6766,2.6501,2.6103,3.4678,3.5027,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.549,3.5101,2.7569,2.7016,2.674,2.6425,2.6096,2.5729,3.5022,3.5021,4,4,1,1,1,1,1,1,1,1
