1,1,3.7939,3.4886,2.9656,2.9854,2.9892,2.9944,2.9978,3.0008,3.0034,3.0058,3.0079,3.0096,3.0106,3.0122,3.6859,3.798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8043,3.8869,4,4,4,4,3.8873,3.804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7947,3.5983,3.0157,3.013,3.0106,3.0073,3.0037,3.0003,2.9979,2.9974,3.0001,3.0078,3.0249,3.0415,3.1968,3.7704,1,1
1,1,1,3.7858,3.356,2.9902,3.0075,3.0094,3.0112,3.0113,3.0115,3.0119,3.0126,3.0133,3.0141,3.0144,3.0158,3.6901,3.798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8054,3.8868,4,4,4,4,3.8874,3.8049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7946,3.6061,3.022,3.0186,3.0165,3.0135,3.0104,3.0074,3.0048,3.0035,3.0044,3.0088,3.0186,3.0356,3.0887,3.7434,1,1,1
1,1,1,1,3.7747,3.2388,3.0201,3.0294,3.0251,3.0222,3.0195,3.0181,3.0176,3.0175,3.0177,3.018,3.0182,3.0194,3.6898,3.7978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.807,3.8867,4,4,4,4,3.8876,3.806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7943,3.6086,3.0298,3.0258,3.0231,3.0201,3.0169,3.0137,3.0107,3.0084,3.0073,3.0085,3.0128,3.0218,3.0369,3.7032,3.799,1,1,1
1,1,1,1,1,3.7626,3.1498,3.0455,3.0418,3.0318,3.0267,3.0238,3.0223,3.0217,3.0215,3.0215,3.0217,3.0218,3.0229,3.6863,3.7976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.801,3.8097,3.8868,4,4,4,4,3.8883,3.8079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7939,3.6085,3.0382,3.0339,3.0306,3.0273,3.024,3.0205,3.0169,3.0135,3.0107,3.0091,3.0094,3.0124,3.0176,3.6571,3.7976,1,1,1,1
1,1,1,1,1,1,3.7505,3.0934,3.05,3.0386,3.0318,3.0283,3.0264,3.0255,3.0252,3.025,3.0249,3.025,3.0252,3.0257,3.6813,3.7972,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8024,3.8143,3.8874,4,4,4,4,3.8898,3.8109,3.8007,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7937,3.6084,3.0454,3.0417,3.0382,3.035,3.0317,3.0281,3.0242,3.02,3.0158,3.0119,3.0089,3.0075,3.0077,3.6124,3.796,1,1,1,1,1
1,1,1,1,1,1,3.7994,3.7367,3.0526,3.0399,3.0344,3.0313,3.0297,3.029,3.0287,3.0285,3.0283,3.028,3.0277,3.0274,3.0269,3.6766,3.7969,1,1,1,1,1,1,1,1,1,1,1,3.8014,3.8055,3.8213,3.8885,4,3.9975,3.9989,4,3.8922,3.8158,3.8017,1,1,1,1,1,1,1,1,1,1,1,1,3.7936,3.6099,3.0501,3.0478,3.045,3.0424,3.0395,3.0363,3.0325,3.0281,3.0231,3.0176,3.012,3.0069,3.0029,3.5664,3.794,1,1,1,1,1,1
1,1,1,1,1,1,1,3.799,3.7205,3.0378,3.034,3.0328,3.0322,3.0321,3.0321,3.032,3.0317,3.0312,3.0303,3.0291,3.0278,3.0258,3.6725,3.7966,1,1,1,1,1,1,1,1,1,1,3.8036,3.8111,3.8313,3.8922,3.9904,3.9925,3.9919,3.9942,3.8959,3.8235,3.8041,1,1,1,1,1,1,1,1,1,1,1,3.7937,3.6133,3.0513,3.0511,3.0498,3.0485,3.0468,3.0445,3.0415,3.0376,3.0326,3.0264,3.0191,3.0112,3.0028,3.5149,3.7913,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7986,3.7019,3.0326,3.0329,3.0342,3.035,3.0356,3.0358,3.0355,3.0347,3.0333,3.0315,3.029,3.0259,3.0219,3.6682,3.7961,1,1,1,1,1,1,1,1,3.8025,3.8077,3.8196,3.8439,3.9003,3.9801,3.9904,3.9872,3.9856,3.9044,3.8345,3.8088,3.8021,1,1,1,1,1,1,1,1,1,3.7938,3.6176,3.0486,3.0509,3.052,3.0526,3.0526,3.0519,3.0503,3.0477,3.0437,3.0381,3.0305,3.0214,3.0089,3.455,3.7877,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7979,3.6787,3.0333,3.036,3.0381,3.0394,3.04,3.0398,3.0388,3.037,3.0345,3.0312,3.0269,3.0213,3.0149,3.6612,3.795,1,1,1,1,1,1,3.8012,3.8051,3.814,3.8306,3.8579,3.9085,3.9683,3.9838,3.9814,3.9765,3.9153,3.8491,3.8171,3.8052,3.8013,1,1,1,1,1,1,1,3.7935,3.6202,3.0418,3.0471,3.0512,3.0542,3.0563,3.0575,3.0579,3.0572,3.0552,3.0514,3.0451,3.0368,3.0222,3.3869,3.7824,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.797,3.6511,3.0381,3.0418,3.0439,3.0449,3.0447,3.0436,3.0415,3.0385,3.0345,3.0293,3.0228,3.0143,3.005,3.6475,3.7921,1,1,1,1,3.798,3.8009,3.808,3.8214,3.842,3.8706,3.9145,3.962,3.9778,3.9783,3.9701,3.925,3.8656,3.8289,3.8109,3.803,1,1,1,1,1,1,3.792,3.6169,3.0314,3.0398,3.0473,3.053,3.0575,3.061,3.0635,3.0651,3.0655,3.0645,3.0609,3.0554,3.0418,3.3154,3.7748,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7956,3.6215,3.0457,3.0496,3.0507,3.0507,3.0493,3.0469,3.0435,3.039,3.0333,3.0261,3.0172,3.0054,2.9928,3.6215,3.7847,3.7941,3.7909,3.79,3.7915,3.7973,3.809,3.8273,3.8514,3.8802,3.9189,3.9583,3.9738,3.975,3.9681,3.9323,3.8814,3.8426,3.8184,3.8049,3.7988,3.797,1,1,1,3.7876,3.6012,3.0179,3.0297,3.041,3.0495,3.0564,3.0621,3.0667,3.0705,3.0734,3.0754,3.0756,3.0743,3.0651,3.2477,3.7649,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7938,3.5927,3.0554,3.0583,3.0575,3.056,3.0533,3.0496,3.0449,3.0389,3.0315,3.0223,3.011,2.9961,2.9796,3.5777,3.7665,3.777,3.7717,3.776,3.7868,3.805,3.8291,3.8566,3.8863,3.9215,3.9537,3.9659,3.9672,3.9637,3.9375,3.8939,3.855,3.825,3.8038,3.7918,3.7873,3.7879,3.7912,3.7758,3.5653,3.0031,3.0183,3.0331,3.0442,3.0535,3.0612,3.0678,3.0735,3.0784,3.0828,3.0865,3.0901,3.0876,3.1907,3.7535,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7917,3.5684,3.0651,3.0661,3.0636,3.0607,3.0567,3.0518,3.0459,3.0386,3.0298,3.019,3.006,2.9889,2.9688,3.515,3.7311,3.7464,3.7483,3.7671,3.7937,3.8249,3.857,3.8883,3.9209,3.9469,3.955,3.9562,3.9559,3.9379,3.9013,3.8624,3.8261,3.7949,3.7732,3.7634,3.7665,3.7476,3.5042,2.9903,3.0088,3.0258,3.0387,3.0497,3.059,3.0672,3.0745,3.081,3.0869,3.0925,3.099,3.1035,3.1505,3.7424,3.7992,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7899,3.5526,3.0734,3.0725,3.0686,3.0646,3.0597,3.054,3.0473,3.0392,3.0296,3.0182,3.0046,2.9881,2.9666,3.4402,3.6853,3.7174,3.7385,3.775,3.8145,3.852,3.8857,3.9164,3.9368,3.9412,3.9423,3.9442,3.9327,3.9018,3.8622,3.8183,3.7745,3.7391,3.7249,3.6962,3.4246,2.9859,3.0061,3.0221,3.0351,3.0465,3.0565,3.0657,3.0741,3.082,3.0892,3.0957,3.1018,3.1087,3.1266,3.7331,3.7989,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7888,3.5473,3.0797,3.0777,3.0729,3.0684,3.0631,3.057,3.05,3.0418,3.0325,3.022,3.0103,2.9985,2.981,3.3685,3.6462,3.7072,3.7508,3.7984,3.8417,3.8782,3.9071,3.9225,3.9242,3.925,3.9283,3.9209,3.8947,3.8535,3.8011,3.743,3.6949,3.6373,3.3491,2.9994,3.0157,3.0259,3.0363,3.0461,3.0553,3.0641,3.0728,3.0815,3.0901,3.0981,3.105,3.1105,3.1154,3.7265,3.7986,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7887,3.5533,3.0844,3.082,3.0771,3.0727,3.0676,3.0618,3.0551,3.0477,3.04,3.0325,3.026,3.0235,3.0166,3.3153,3.6236,3.7171,3.7773,3.8264,3.8649,3.8917,3.9031,3.9028,3.9032,3.907,3.9021,3.8792,3.8367,3.7753,3.701,3.6033,3.3063,3.0386,3.0418,3.0412,3.0453,3.0507,3.0571,3.0641,3.0717,3.0798,3.0887,3.098,3.1087,3.1157,3.1194,3.7249,3.7984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7897,3.5708,3.0883,3.0864,3.0826,3.0788,3.0743,3.0689,3.0631,3.0574,3.0528,3.0508,3.0524,3.0623,3.0713,3.2895,3.6154,3.7359,3.8038,3.8456,3.8691,3.8774,3.8759,3.8757,3.8791,3.8754,3.8549,3.81,3.7316,3.6055,3.3099,3.1005,3.084,3.0695,3.0638,3.0622,3.0637,3.0672,3.0722,3.0785,3.0859,3.0946,3.106,3.1163,3.1399,3.7294,3.7985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7915,3.5981,3.0933,3.0929,3.0906,3.0876,3.0833,3.0783,3.0735,3.0704,3.0705,3.0759,3.0877,3.111,3.1382,3.2921,3.6145,3.7505,3.8149,3.8396,3.8446,3.8426,3.8418,3.8435,3.84,3.8188,3.7572,3.6263,3.3462,3.1721,3.1368,3.1083,3.0911,3.0807,3.0757,3.0743,3.0757,3.0789,3.0839,3.0901,3.0993,3.1079,3.1716,3.7378,3.7987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7937,3.6319,3.1026,3.1037,3.1022,3.0987,3.0936,3.0882,3.0846,3.085,3.0912,3.1049,3.1274,3.1625,3.2045,3.3148,3.6147,3.7488,3.7971,3.8051,3.8032,3.8018,3.8006,3.7932,3.755,3.6413,3.3904,3.2382,3.1905,3.1516,3.1237,3.1043,3.0922,3.0853,3.0823,3.0821,3.084,3.0873,3.0931,3.0974,3.2204,3.7477,3.7991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7957,3.6681,3.1179,3.1191,3.117,3.1097,3.1015,3.0952,3.094,3.0992,3.112,3.134,3.1658,3.2092,3.261,3.351,3.6072,3.723,3.7556,3.7591,3.7569,3.7495,3.7239,3.6358,3.4263,3.2942,3.2383,3.1921,3.1561,3.1292,3.1105,3.0983,3.0912,3.0876,3.0867,3.0874,3.0899,3.0906,3.2831,3.7581,3.7994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7973,3.704,3.1452,3.1397,3.1302,3.1117,3.1018,3.0975,3.1003,3.1108,3.1299,3.1587,3.1976,3.2476,3.3059,3.3891,3.5906,3.685,3.7114,3.7097,3.685,3.6128,3.4479,3.3394,3.277,3.2249,3.1829,3.1506,3.127,3.1106,3.1002,3.0941,3.0911,3.0899,3.0903,3.089,3.3528,3.7678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7985,3.7342,3.2057,3.1357,3.1197,3.1027,3.0959,3.0954,3.1023,3.1172,3.1409,3.1746,3.2186,3.2731,3.3387,3.4224,3.5742,3.6543,3.6575,3.5923,3.4573,3.3679,3.3021,3.2454,3.1993,3.1636,3.1371,3.1184,3.1061,3.0988,3.095,3.0935,3.0935,3.092,3.4224,3.7759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7992,3.7552,3.2756,3.1098,3.1007,3.0892,3.0857,3.088,3.0972,3.1142,3.14,3.1758,3.223,3.2824,3.3554,3.4498,3.5767,3.5945,3.4793,3.3809,3.3061,3.2466,3.1988,3.1622,3.1356,3.1172,3.1054,3.0986,3.0956,3.0953,3.0968,3.0973,3.4873,3.7824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7701,3.3762,3.0873,3.0813,3.0724,3.0697,3.072,3.0802,3.0954,3.1193,3.1538,3.2008,3.2617,3.3358,3.4124,3.4233,3.355,3.2806,3.2184,3.1712,3.1375,3.1149,3.1008,3.0931,3.0898,3.0898,3.0921,3.0968,3.1008,3.5451,3.7874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7818,3.4844,3.0674,3.0589,3.0502,3.0444,3.0417,3.0431,3.0506,3.0666,3.0933,3.1317,3.1786,3.2165,3.2204,3.187,3.1397,3.1006,3.0756,3.0633,3.06,3.0624,3.0678,3.0744,3.0818,3.0901,3.0985,3.5968,3.7912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.79,3.5827,3.0465,3.0322,3.0191,3.0024,2.9866,2.9731,2.9644,2.9619,2.9678,2.9811,2.993,2.9913,2.9751,2.9578,2.9521,2.9609,2.9795,3.0018,3.0245,3.0451,3.063,3.0768,3.0898,3.6449,3.7943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7953,3.6636,3.0288,2.9996,2.9699,2.9284,2.8923,2.8534,2.8109,2.7688,2.735,2.7133,2.702,2.703,2.7247,2.7704,2.8315,2.8936,2.9477,2.9915,3.0315,3.0582,3.0811,3.6889,3.7967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7982,3.7211,3.0403,2.9247,2.873,2.8134,2.747,2.6523,2.5338,2.4161,2.3329,2.3012,2.3276,2.4168,2.5543,2.7001,2.8221,2.9065,2.9702,3.015,3.0962,3.7261,3.7984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7562,3.0638,2.7948,2.7407,2.6669,2.5309,2.2759,2,2,2,2,2,2.3125,2.6132,2.79,2.8928,2.9456,3.1304,3.7534,3.7994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7749,3.1111,2.6918,2.6351,2.4958,2.1773,2,2,2,2,2,2.217,2.6266,2.8344,2.9064,3.213,3.7715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7816,3.1732,2.6875,2.6037,2.2848,2,2,2,2,2,2.3249,2.812,2.9819,3.3633,3.7828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7834,3.2852,2.7945,2.6647,2.1054,2,2,2,2,2.5293,3.2552,3.5914,3.7924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7868,3.5018,3.1631,2.9171,3.0247,2.1509,2,2,2.4903,3.009,3.6388,3.7966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7974,3.778,3.7685,3.7182,2.8655,2.1898,2.1172,2.339,2.5763,2.6645,3.608,3.7968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7991,3.6473,2.6681,2.2211,2.3125,2.4468,2.5226,2.5918,3.5414,3.793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7039,2.7661,2.3186,2.4232,2.5102,2.5594,2.5894,3.46,3.7877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7341,2.8099,2.4374,2.517,2.5694,2.6043,2.627,3.3938,3.7828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7339,2.7692,2.5483,2.5987,2.6211,2.6443,2.6618,3.3563,3.7808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7209,2.7317,2.6332,2.6456,2.6527,2.6664,2.6729,3.3496,3.782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7028,2.6981,2.6663,2.6631,2.6631,2.6649,2.6583,3.3645,3.7845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7982,3.6871,2.6817,2.6728,2.6649,2.6563,2.6468,2.6335,3.3821,3.786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7977,3.683,2.6834,2.6686,2.6536,2.637,2.6249,2.6159,3.3847,3.7853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7978,3.6927,2.7076,2.6351,2.6214,2.6204,2.6165,2.6147,3.3611,3.7818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7983,3.7047,2.7094,2.6,2.6101,2.6248,2.6281,2.6322,3.3073,3.7742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7986,3.7105,2.7177,2.6094,2.6357,2.6505,2.6581,2.6671,3.2347,3.7633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7987,3.7096,2.7189,2.6561,2.6763,2.6847,2.6973,2.7103,3.1601,3.7503,3.799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7985,3.699,2.7213,2.6985,2.7073,2.7187,2.7353,2.752,3.0972,3.7377,3.7985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7978,3.6766,2.7194,2.7255,2.7366,2.7503,2.7689,2.7873,3.0524,3.7281,3.7982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
