1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0263,2.5355,2.5205,2.2275,2.0219,2.2466,2.5947,3.1448,3.9713,4,4,4,4,4,4,3.8803,2.6954,2.2103,2.1718,2.1869,2.5484,2.9357,2.7425,2.7133,3.6168,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0115,2.4659,2.3172,2.1514,2.0633,2.4054,2.8945,3.8645,4,4,4,4,4,1,1,1,4,4,4,4,2.8445,2.3964,2.0708,2.1152,2.5493,2.7925,2.6714,2.6407,3.4658,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1776,2.4831,2.2687,2.074,2.0635,2.4651,3.2734,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,3.233,2.4526,2.0156,2.1309,2.506,2.7419,2.6299,2.5978,3.4301,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5257,2.4733,2.1972,2.0588,2.0433,2.4892,3.455,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5697,2.5325,2.0418,2.1633,2.5381,2.7084,2.5532,2.5606,3.5128,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8981,2.5928,2.0772,2.0553,2.1045,2.4371,3.3661,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7589,2.5887,2.0693,2.2519,2.5941,2.6538,2.4285,2.5541,3.6737,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.797,2.081,2.0066,2.124,2.3883,3.1036,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8027,2.576,2.134,2.3798,2.6404,2.5572,2.2945,2.5928,3.8481,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9829,2.2855,2.0644,2.0215,2.1869,2.9033,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7142,2.5291,2.252,2.5206,2.6508,2.4338,2.1898,2.6557,3.9697,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2448,2.4192,2.1397,2.0191,2.0525,2.7114,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5395,2.499,2.405,2.6373,2.6179,2.3149,2.1284,2.7018,3.9784,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.5144,2.4761,2.0662,2.0619,2.1138,2.5233,3.7466,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3526,2.5128,2.5548,2.7038,2.5662,2.2235,2.1206,2.6769,3.9039,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,3.579,2.5282,2.0349,2.035,2.2175,2.4574,3.3509,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2247,2.5554,2.6454,2.727,2.4934,2.1548,2.0658,2.5945,3.6922,4,4,4,4,1,1,1,1,1
1,1,1,1,1,4,4,4,4,3.3627,2.5,2.0366,2.0451,2.2245,2.4392,3.055,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2066,2.5874,2.6789,2.7203,2.4512,2.0989,2.0082,2.4858,3.3321,4,4,4,4,1,1,1
1,1,4,4,4,4,3.9616,2.951,2.4155,2.0351,2.0602,2.255,2.3999,2.9413,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3122,2.6226,2.6694,2.7284,2.4731,2.0603,2.04,2.3942,2.9415,4,4,4,4,1
4,4,4,4,3.2316,2.5285,2.2174,2.0024,2.1062,2.3407,2.4905,2.9945,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5478,2.6943,2.6589,2.8088,2.4421,2.1093,2.0701,2.1995,2.6341,3.9851,4,4
4,3.7572,2.3035,2.1691,2.0018,2,2.062,2.5312,2.6708,3.2957,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.882,2.8575,2.866,2.7138,2.2675,2.0203,2,2,2.5296,4
2.7552,2,2,2,2.3583,3.0651,3.5823,3.8998,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5831,3.3908,2.5956,2,2,2,2
2,2,2,2.7465,3.6926,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8281,2.8397,2,2,2
