1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9941,3.9921,3.9858,3.9465,3.9078,3.8736,3.8481,3.8353,3.84,3.8665,3.9185,3.99,4,4,4,4,4,1,1,4,4,4,4,4,3.9894,3.9155,3.8601,3.8299,3.8216,3.8309,3.8531,3.8839,3.9192,3.9551,3.9891,3.9919,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9952,3.9929,3.9878,3.941,3.8969,3.8613,3.8407,3.842,3.875,3.9526,4,4,4,4,4,1,1,1,1,4,4,4,4,4,3.9441,3.8608,3.8245,3.8208,3.8393,3.8723,3.9133,3.9563,3.9913,3.9934,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9969,3.9941,3.9876,3.9307,3.8795,3.8434,3.8316,3.8555,3.9367,4,4,4,4,4,4,1,1,4,4,4,4,4,3.9996,3.917,3.8316,3.8064,3.8179,3.8533,3.9023,3.9555,3.993,3.9956,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9983,3.9956,3.9829,3.9117,3.851,3.8153,3.8167,3.8694,3.9865,4,4,3.9985,4,4,1,1,4,4,3.9948,4,4,3.9612,3.8362,3.7827,3.7833,3.8215,3.8822,3.9511,3.9952,3.998,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9999,3.9974,3.9701,3.8778,3.8036,3.769,3.7826,3.8503,3.9581,3.9958,3.9978,3.9445,4,4,4,4,3.9282,3.9963,3.9928,3.9252,3.8045,3.7353,3.7254,3.7681,3.8462,3.9399,3.9977,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9986,3.9424,3.819,3.727,3.6883,3.7019,3.7661,3.8617,3.9684,3.9993,4,4,4,4,4,3.956,3.8196,3.7004,3.6331,3.6244,3.6796,3.7826,3.9169,3.9994,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9984,3.8837,3.7246,3.6173,3.5632,3.555,3.6014,3.7021,3.9343,4,4,4,4,3.9455,3.6471,3.5114,3.4564,3.4685,3.5518,3.683,3.8667,3.9989,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9822,3.7699,3.5993,3.4687,3.3783,3.3166,3.3309,3.4552,3.7787,4,4,3.7933,3.3898,3.2029,3.1737,3.2303,3.3711,3.5499,3.79,3.9755,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8766,3.6064,3.4441,3.2623,3.0946,2.9205,2.8772,2.9789,3.2058,3.1997,2.8706,2.6818,2.7016,2.8404,3.1072,3.3841,3.6925,3.8754,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8167,3.4449,3.2713,2.9645,2.6564,2.2526,2.0595,2.0422,2,2,2,2.172,2.7015,3.1851,3.6176,3.8301,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9394,3.3768,3.1151,2.5345,2.0008,2,2,2,2,2,2.0617,2.9325,3.6772,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3908,2.9336,2,2,2,2,2,2,2.4082,3.9417,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9819,3.0927,2,2,2,2,2,2.6731,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.9375,2,2,2,2,2.9613,3.9082,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9626,2,2,2,2,2,2.7329,3.6248,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2516,2,2,2,2,2.2419,2.6466,3.6178,3.9285,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9643,3.195,2.2523,2,2,2.1608,2.3734,2.5742,3.5865,3.7537,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6658,3.2933,2.4687,2.016,2.1539,2.3025,2.4409,2.5548,3.558,3.6433,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5323,3.3639,2.5371,2.1981,2.2987,2.3905,2.4842,2.5563,3.5281,3.5821,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4946,3.3958,2.5352,2.3435,2.3965,2.4483,2.5114,2.5569,3.5061,3.5468,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4883,3.4154,2.5254,2.4366,2.4578,2.4862,2.526,2.5499,3.4937,3.5243,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4901,3.431,2.5314,2.4875,2.4951,2.5117,2.5336,2.5411,3.4876,3.5078,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.493,3.4433,2.5577,2.51,2.5172,2.5322,2.5413,2.5394,3.4852,3.495,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4956,3.4525,2.6001,2.5142,2.5311,2.5513,2.553,2.5492,3.4835,3.489,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4976,3.461,2.6404,2.519,2.5482,2.5704,2.5704,2.5688,3.4766,3.4929,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5,3.4686,2.668,2.5418,2.5749,2.5923,2.5959,2.5987,3.4512,3.5106,3.9919,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5027,3.4729,2.6748,2.581,2.6064,2.6187,2.6293,2.6428,3.385,3.5239,3.9738,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5057,3.4744,2.67,2.6206,2.6353,2.6474,2.6689,2.6933,3.2969,3.5228,3.9656,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5087,3.4747,2.666,2.6501,2.6595,2.6733,2.7023,2.7348,3.2235,3.5217,3.9616,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5111,3.4738,2.6722,2.671,2.6781,2.6932,2.7253,2.7614,3.178,3.5197,3.959,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5123,3.4712,2.6838,2.6859,2.6912,2.7058,2.7367,2.7701,3.1636,3.5155,3.9568,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.513,3.4685,2.6955,2.6962,2.699,2.7107,2.7361,2.7601,3.1801,3.5089,3.9551,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5139,3.4675,2.7045,2.7023,2.7014,2.7072,2.7236,2.7321,3.2244,3.4997,3.9538,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5157,3.4691,2.7104,2.7044,2.6982,2.6956,2.6996,2.6896,3.29,3.4888,3.9527,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5188,3.4737,2.7151,2.7023,2.6894,2.6764,2.6665,2.6395,3.3646,3.4781,3.9519,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5234,3.4812,2.7233,2.694,2.6741,2.6515,2.6293,2.5917,3.4286,3.4709,3.9516,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5296,3.4906,2.7443,2.674,2.6509,2.6258,2.595,2.5564,3.4615,3.4683,3.952,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5368,3.5,2.7889,2.6361,2.6198,2.6035,2.5706,2.5377,3.4614,3.4692,3.9535,4,4,1,1,1,1,1,1
