1,1,1,4,4,3.8751,3.7757,3.7041,3.6612,3.6416,3.6374,3.6417,3.6487,3.6539,3.6549,3.6511,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6936,3.6928,3.6859,3.6735,3.6583,3.6449,3.6388,3.6468,3.6784,3.7402,3.853,4,4,1,1,1
1,1,1,4,4,3.9274,3.8609,3.7826,3.7305,3.6955,3.6769,3.6687,3.6659,3.6647,3.662,3.656,3.6483,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6934,3.6961,3.6971,3.6933,3.6873,3.6821,3.6812,3.6891,3.7121,3.7522,3.8335,3.8851,4,4,1,1,1
1,1,1,1,4,4,3.8671,3.8474,3.7931,3.7525,3.7232,3.7051,3.6936,3.6853,3.6777,3.6689,3.6576,3.6465,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6944,3.6999,3.7063,3.7093,3.7106,3.712,3.716,3.7253,3.7437,3.7713,3.8243,3.8467,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8512,3.8474,3.8067,3.7734,3.7476,3.729,3.7143,3.7014,3.6886,3.6749,3.6593,3.6452,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6955,3.7034,3.7137,3.722,3.7293,3.7363,3.7447,3.7563,3.7736,3.7956,3.8317,3.8424,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8599,3.8579,3.8232,3.7942,3.7699,3.75,3.7322,3.7152,3.6979,3.6799,3.6608,3.6436,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6957,3.7062,3.7194,3.732,3.744,3.7556,3.768,3.7824,3.8003,3.8207,3.8504,3.856,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8798,3.873,3.8417,3.8148,3.7906,3.7688,3.7479,3.7271,3.7058,3.684,3.6616,3.6413,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6944,3.7076,3.7236,3.7398,3.7555,3.7707,3.7862,3.8032,3.8226,3.8436,3.8695,3.8784,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9021,3.8901,3.8606,3.8345,3.8094,3.7855,3.7616,3.7373,3.7125,3.6872,3.6614,3.6379,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6913,3.7075,3.7264,3.7461,3.7648,3.7823,3.7999,3.8188,3.8395,3.8618,3.8873,3.8998,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.922,3.9052,3.8784,3.8527,3.8264,3.8001,3.7733,3.746,3.7179,3.6895,3.6602,3.6331,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6862,3.7057,3.7281,3.7511,3.7717,3.79,3.8087,3.8286,3.8501,3.8739,3.9023,3.9205,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9369,3.9182,3.8942,3.8691,3.8414,3.8126,3.7833,3.7533,3.7225,3.6911,3.658,3.6269,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6792,3.7024,3.7286,3.7548,3.7762,3.7949,3.8142,3.8347,3.8564,3.8802,3.9072,3.9334,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9495,3.9306,3.9068,3.8827,3.8542,3.8233,3.7918,3.7597,3.7266,3.6925,3.6553,3.6197,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6707,3.698,3.7283,3.7573,3.7795,3.7981,3.8178,3.8384,3.8602,3.8833,3.9078,3.9344,3.9982,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.962,3.9419,3.9165,3.892,3.8647,3.8324,3.7991,3.7654,3.7305,3.6942,3.653,3.6122,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6611,3.6933,3.7277,3.7591,3.7821,3.8004,3.82,3.8408,3.8625,3.8852,3.9084,3.9327,3.9718,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9685,3.9502,3.9221,3.897,3.8722,3.8401,3.8056,3.7706,3.7346,3.6968,3.6524,3.6058,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6516,3.6894,3.7276,3.7606,3.7844,3.802,3.8214,3.8422,3.864,3.8866,3.9098,3.9332,3.9605,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9712,3.9509,3.9242,3.8995,3.8759,3.8465,3.8112,3.7754,3.739,3.7006,3.6551,3.6028,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6438,3.6878,3.7284,3.7623,3.7858,3.8029,3.8222,3.8431,3.8651,3.8879,3.9109,3.9351,3.9576,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.971,3.951,3.9253,3.9005,3.8766,3.8504,3.8158,3.7796,3.7435,3.7061,3.662,3.6061,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6403,3.6898,3.7305,3.7637,3.7857,3.8027,3.8222,3.8435,3.866,3.8893,3.9127,3.9372,3.9585,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9948,3.9714,3.9521,3.9261,3.9002,3.875,3.8499,3.8185,3.7828,3.748,3.7129,3.6731,3.6179,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6444,3.6957,3.7338,3.764,3.7835,3.801,3.8211,3.8433,3.8668,3.891,3.9152,3.9405,3.9623,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9873,3.9722,3.9542,3.9267,3.8988,3.8714,3.8451,3.8175,3.7844,3.7527,3.7214,3.6872,3.6375,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6569,3.704,3.7373,3.7615,3.7794,3.7977,3.8187,3.842,3.8669,3.8927,3.9184,3.9448,3.9657,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9824,3.9732,3.9567,3.9266,3.8961,3.8661,3.8379,3.8113,3.7839,3.7577,3.7333,3.7036,3.6593,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6703,3.7116,3.7405,3.759,3.7753,3.7934,3.8148,3.8394,3.8661,3.894,3.9217,3.9497,3.9671,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9798,3.9735,3.959,3.9259,3.8922,3.8597,3.8299,3.8041,3.7824,3.7653,3.7514,3.7269,3.6822,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6864,3.7291,3.754,3.7636,3.7741,3.789,3.8096,3.835,3.8639,3.8945,3.9249,3.955,3.9688,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9788,3.9737,3.9617,3.9243,3.8867,3.8517,3.822,3.8002,3.7883,3.7873,3.7957,3.7952,3.7763,4,4,4,4,4,1,1,4,4,4,4,4,3.7714,3.792,3.7944,3.7826,3.779,3.7857,3.8028,3.8283,3.8596,3.8936,3.9279,3.961,3.971,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9799,3.9745,3.9645,3.9211,3.8786,3.8414,3.8139,3.8007,3.8065,3.835,3.8872,3.9665,4,4,4,4,4,1,1,4,4,4,4,4,3.9653,3.8837,3.8273,3.7944,3.7846,3.7942,3.8183,3.8521,3.891,3.9306,3.9677,3.9736,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9822,3.9762,3.9665,3.9149,3.8664,3.8276,3.8053,3.8071,3.8432,3.9244,3.9944,4,4,4,4,4,1,1,4,4,4,4,4,3.9932,3.9148,3.8268,3.787,3.7828,3.803,3.8396,3.885,3.9327,3.9718,3.9772,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9858,3.9786,3.9663,3.9035,3.847,3.8074,3.7944,3.8201,3.909,3.9933,4,4,4,4,4,1,1,4,4,4,4,4,3.9903,3.8865,3.7933,3.7663,3.7793,3.8188,3.8734,3.9328,3.9758,3.9825,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9904,3.982,3.9616,3.8827,3.8157,3.7763,3.7773,3.8341,3.9628,4,4,3.9887,4,4,1,1,4,4,3.9782,4,3.998,3.934,3.7974,3.7398,3.7412,3.7842,3.852,3.9291,3.981,3.989,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9961,3.9862,3.9482,3.8461,3.7648,3.7266,3.7408,3.8143,3.9322,3.9808,3.9888,3.9076,4,4,4,4,3.8908,3.9848,3.9738,3.8958,3.7647,3.6894,3.6793,3.7266,3.8132,3.9185,3.9872,3.9967,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9899,3.9185,3.7832,3.6851,3.644,3.6591,3.7286,3.8308,3.9452,3.993,4,4,4,4,3.9963,3.9326,3.786,3.6599,3.5866,3.576,3.6345,3.7452,3.8935,3.9919,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9865,3.854,3.6852,3.5737,3.5184,3.5121,3.5632,3.6695,3.917,4,4,4,4,3.9288,3.6125,3.4709,3.4104,3.4192,3.504,3.641,3.8386,3.9868,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9548,3.7362,3.5594,3.4244,3.3328,3.2722,3.2917,3.4243,3.7633,3.9992,3.999,3.7784,3.3579,3.162,3.1271,3.1799,3.3219,3.5061,3.7576,3.9489,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8469,3.5738,3.4059,3.2167,3.0471,2.8742,2.836,2.9496,3.1957,3.1923,2.8417,2.6403,2.6538,2.788,3.0567,3.3414,3.661,3.8487,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7922,3.4155,3.2348,2.9153,2.6062,2.2082,2.0055,2,2,2,2,2.1198,2.6494,3.1436,3.5923,3.8202,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9321,3.3504,3.0781,2.4831,2,2,2,2,2,2,2.0042,2.8936,3.6662,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3726,2.8918,2,2,2,2,2,2,2.3916,3.9629,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9976,3.0661,2,2,2,2,2,2.6244,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.8201,2,2,2,2,2.8804,3.8684,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8968,2,2,2,2,2,2.6706,3.5876,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1812,2,2,2,2,2.1713,2.597,3.5757,3.8848,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9042,3.1074,2.1511,2,2,2.0942,2.3108,2.5226,3.5365,3.7105,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.603,3.2137,2.3852,2,2.0883,2.2381,2.3812,2.5012,3.5061,3.5967,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4739,3.297,2.4683,2.1334,2.2343,2.3286,2.426,2.5016,3.4759,3.5319,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4404,3.3369,2.4742,2.2809,2.3349,2.3889,2.4547,2.5024,3.4538,3.4944,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4375,3.3608,2.469,2.3772,2.3993,2.4293,2.4711,2.4968,3.4417,3.4714,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9978,3.4413,3.3788,2.4778,2.4311,2.4394,2.4575,2.481,2.4899,3.4368,3.4563,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9935,3.4449,3.3923,2.5056,2.4559,2.464,2.4804,2.4909,2.4901,3.4362,3.4466,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9936,3.4471,3.4019,2.5482,2.4625,2.4803,2.5015,2.5044,2.5017,3.4366,3.444,3.9953,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9969,3.4481,3.4103,2.5887,2.4691,2.4989,2.522,2.5231,2.5224,3.4303,3.4495,3.9881,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4494,3.4175,2.6164,2.4925,2.526,2.5443,2.5488,2.5524,3.4038,3.4678,3.9634,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4511,3.4214,2.6237,2.5311,2.557,2.5703,2.5816,2.5956,3.3392,3.481,3.9343,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4534,3.4227,2.6191,2.5698,2.5852,2.5978,2.6199,2.6448,3.2514,3.4782,3.9215,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.456,3.4227,2.6151,2.5987,2.6084,2.6225,2.6521,2.6851,3.1773,3.4749,3.9149,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4582,3.4215,2.6206,2.6189,2.6262,2.6414,2.674,2.7105,3.1306,3.4711,3.9105,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4594,3.4187,2.6315,2.6333,2.6386,2.6532,2.6844,2.7182,3.115,3.4657,3.907,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4602,3.416,2.6427,2.6432,2.6458,2.6573,2.6831,2.7076,3.1305,3.458,3.9044,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4613,3.415,2.6515,2.649,2.6478,2.6535,2.6702,2.6793,3.1738,3.4482,3.9022,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4633,3.4166,2.6574,2.6509,2.6445,2.6418,2.6462,2.6368,3.2384,3.4367,3.9005,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4666,3.4214,2.6625,2.6488,2.6357,2.6228,2.6136,2.5871,3.3116,3.4257,3.8991,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4713,3.429,2.6713,2.6405,2.6207,2.5986,2.577,2.5398,3.3743,3.4182,3.8987,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4776,3.4385,2.6929,2.6206,2.598,2.5737,2.5432,2.5046,3.4067,3.4154,3.8993,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4849,3.448,2.7375,2.5833,2.5677,2.5518,2.5187,2.4855,3.4066,3.4165,3.9016,4,4,1,1,1,1,1,1
