1,1,1,1,4,4,3.8758,3.8632,3.8138,3.7767,3.7498,3.7333,3.7227,3.7151,3.7078,3.6995,3.6886,3.6782,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.726,3.7311,3.7374,3.7404,3.7418,3.743,3.7464,3.7547,3.7713,3.7962,3.8453,3.8634,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8667,3.867,3.8298,3.799,3.775,3.7576,3.7438,3.7315,3.7191,3.7059,3.6908,3.6773,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7271,3.7347,3.7447,3.7529,3.7601,3.767,3.7751,3.7861,3.8021,3.8224,3.8559,3.8651,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8805,3.8808,3.8484,3.8211,3.798,3.779,3.7619,3.7454,3.7286,3.7111,3.6924,3.6758,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7272,3.7372,3.7501,3.7624,3.7742,3.7857,3.7979,3.8119,3.829,3.8485,3.8766,3.882,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9041,3.8982,3.8684,3.8424,3.819,3.7979,3.7776,3.7572,3.7364,3.7151,3.6931,3.6734,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7256,3.7383,3.7537,3.7695,3.7849,3.7998,3.8151,3.8319,3.8507,3.871,3.8958,3.9054,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9284,3.9165,3.8878,3.8622,3.8378,3.8143,3.7909,3.7671,3.7427,3.7179,3.6926,3.6695,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.722,3.7376,3.7559,3.775,3.7932,3.8103,3.8275,3.846,3.8662,3.888,3.9124,3.9255,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9487,3.9315,3.9053,3.88,3.8541,3.8283,3.802,3.7751,3.7475,3.7195,3.6907,3.664,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7164,3.7353,3.7569,3.7792,3.799,3.8166,3.8347,3.8539,3.8748,3.898,3.9256,3.944,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9625,3.9435,3.9201,3.8954,3.8682,3.8399,3.8111,3.7815,3.7512,3.7203,3.6876,3.657,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7089,3.7315,3.7568,3.7822,3.8027,3.8204,3.8387,3.8582,3.879,3.9018,3.9277,3.9539,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9734,3.9544,3.9314,3.9078,3.8799,3.8494,3.8184,3.7868,3.7542,3.7206,3.6838,3.6487,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6999,3.7266,3.756,3.7842,3.8053,3.8229,3.8412,3.8606,3.881,3.9027,3.9257,3.9516,3.9823,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.984,3.9638,3.9394,3.9156,3.889,3.8572,3.8245,3.7914,3.7571,3.7213,3.6805,3.6402,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6898,3.7214,3.755,3.7856,3.8076,3.8247,3.8429,3.8622,3.8823,3.9032,3.9245,3.9474,3.9661,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9878,3.9701,3.9431,3.9189,3.895,3.8637,3.83,3.7957,3.7603,3.723,3.6791,3.633,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6798,3.717,3.7546,3.7869,3.8096,3.8261,3.8442,3.8634,3.8834,3.9041,3.9248,3.9464,3.963,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9971,3.9881,3.9688,3.9433,3.9198,3.8974,3.8691,3.8348,3.7998,3.764,3.7263,3.6812,3.6295,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6717,3.7151,3.7552,3.7883,3.811,3.827,3.845,3.8644,3.8847,3.9056,3.9265,3.9481,3.9652,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9906,3.9861,3.9671,3.9429,3.9195,3.8971,3.8724,3.8388,3.8036,3.7682,3.7314,3.6879,3.6327,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6682,3.717,3.7572,3.7898,3.8109,3.8268,3.845,3.865,3.8859,3.9074,3.9289,3.9514,3.97,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9878,3.9847,3.9668,3.9425,3.9183,3.8949,3.8715,3.8414,3.8066,3.7726,3.7382,3.6994,3.6452,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6726,3.7231,3.7605,3.7901,3.8087,3.8252,3.8441,3.8648,3.8868,3.9094,3.9319,3.9554,3.9756,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9867,3.9841,3.9677,3.9423,3.9165,3.8911,3.8665,3.8404,3.8083,3.7773,3.7468,3.7142,3.6663,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6863,3.7319,3.7639,3.7874,3.8046,3.8219,3.8418,3.8637,3.8871,3.9112,3.9353,3.96,3.9795,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9865,3.9839,3.9697,3.9421,3.9139,3.8858,3.8593,3.834,3.8076,3.7822,3.7587,3.7311,3.6898,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.7009,3.7395,3.7665,3.7844,3.8002,3.8176,3.838,3.8612,3.8864,3.9125,3.9385,3.9648,3.9808,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9867,3.9842,3.9722,3.9415,3.9102,3.8796,3.8514,3.8267,3.8056,3.7889,3.7756,3.7536,3.7131,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.7173,3.7561,3.7789,3.7882,3.7987,3.8132,3.8329,3.857,3.8842,3.9129,3.9415,3.9698,3.9821,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9874,3.9847,3.9752,3.9402,3.905,3.872,3.8437,3.8227,3.811,3.8097,3.8181,3.8197,3.8064,4,4,4,4,4,1,1,4,4,4,4,4,3.8009,3.8165,3.8174,3.806,3.803,3.8099,3.8264,3.8506,3.88,3.912,3.9442,3.9753,3.9837,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9885,3.9855,3.9781,3.9374,3.8975,3.8624,3.8362,3.8234,3.8284,3.8556,3.9075,3.982,4,4,4,4,4,1,1,4,4,4,4,4,3.9812,3.9044,3.8489,3.8178,3.8089,3.8183,3.8411,3.8729,3.9093,3.9465,3.9815,3.9853,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9902,3.9867,3.9801,3.9318,3.8862,3.8496,3.8285,3.83,3.8641,3.9429,3.9985,4,4,4,4,1,1,1,1,4,4,4,4,3.9982,3.9342,3.8493,3.8118,3.8078,3.8269,3.861,3.9035,3.948,3.9843,3.9876,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9926,3.9884,3.98,3.9211,3.8683,3.831,3.8189,3.8435,3.9275,3.9982,4,4,4,4,4,1,1,4,4,4,4,4,3.9971,3.907,3.8188,3.7929,3.8048,3.8415,3.8923,3.9475,3.9868,3.9907,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9951,3.9905,3.9753,3.9016,3.8389,3.8021,3.8035,3.8577,3.9789,4,4,3.995,4,4,1,1,4,4,3.9889,4,4,3.9526,3.8235,3.7685,3.7692,3.8089,3.8718,3.9433,3.9899,3.9945,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9981,3.9932,3.9624,3.867,3.7905,3.7548,3.7688,3.8384,3.9495,3.9906,3.9943,3.9311,4,4,4,4,3.9147,3.9919,3.9863,3.9156,3.7915,3.7202,3.7103,3.7545,3.8352,3.9325,3.9937,3.9983,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9954,3.9343,3.8072,3.7131,3.6736,3.6877,3.7535,3.8511,3.9602,3.997,4,4,4,4,3.9988,3.9479,3.8082,3.687,3.6179,3.6086,3.665,3.7706,3.9094,3.9969,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9951,3.8743,3.7118,3.603,3.5483,3.5407,3.5885,3.6911,3.9287,4,4,4,4,3.9404,3.6356,3.4979,3.4412,3.4523,3.5363,3.6697,3.8583,3.9961,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9739,3.7592,3.5863,3.454,3.3631,3.3018,3.3179,3.4452,3.7744,4,4,3.7893,3.3797,3.1895,3.1583,3.2136,3.3549,3.5357,3.78,3.9679,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8673,3.5958,3.4315,3.2472,3.0789,2.9053,2.8639,2.9699,3.2035,3.1983,2.8619,2.6685,2.6859,2.8232,3.0906,3.37,3.6824,3.8671,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8082,3.435,3.2592,2.9484,2.6399,2.2383,2.042,2.0262,2,2,2,2.155,2.6845,3.1718,3.6097,3.8254,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.935,3.369,3.1035,2.5176,2,2,2,2,2,2,2.0429,2.92,3.6745,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3851,2.9201,2,2,2,2,2,2,2.4029,3.9485,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9867,3.0847,2,2,2,2,2,2.6574,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.9,2,2,2,2,2.935,3.8959,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9446,2,2,2,2,2,2.7124,3.6125,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2284,2,2,2,2,2.218,2.63,3.6036,3.9132,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9489,3.1668,2.2186,2,2,2.138,2.352,2.5565,3.5692,3.7389,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6461,3.2671,2.4408,2,2.1311,2.2802,2.4202,2.5362,3.54,3.6273,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5129,3.3411,2.5134,2.1754,2.2761,2.3688,2.4639,2.5372,3.51,3.5648,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4758,3.3751,2.5137,2.3214,2.3747,2.4273,2.4915,2.5378,3.4878,3.5285,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.47,3.3957,2.5052,2.4154,2.437,2.466,2.5065,2.531,3.4751,3.5054,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.472,3.4119,2.512,2.4672,2.4751,2.4923,2.5147,2.5226,3.469,3.4887,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.475,3.4245,2.5388,2.4904,2.498,2.5135,2.523,2.5213,3.4668,3.4763,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4775,3.4339,2.5812,2.4955,2.5127,2.5332,2.5351,2.5315,3.4655,3.4712,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4793,3.4425,2.6217,2.501,2.5303,2.5528,2.553,2.5516,3.4592,3.4766,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4816,3.4501,2.6495,2.5241,2.5573,2.575,2.5788,2.582,3.4345,3.4962,3.9849,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4842,3.4546,2.6566,2.5633,2.5888,2.6016,2.6126,2.6266,3.3699,3.5102,3.9613,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4874,3.4562,2.6522,2.6028,2.6179,2.6303,2.6523,2.6771,3.282,3.5083,3.9512,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4904,3.4567,2.6484,2.6325,2.6421,2.6561,2.6856,2.7183,3.2083,3.5064,3.9463,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.493,3.4559,2.6546,2.6534,2.6606,2.6759,2.7083,2.7446,3.1624,3.5037,3.943,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4944,3.4534,2.6662,2.6683,2.6737,2.6883,2.7194,2.753,3.1476,3.4991,3.9404,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4952,3.4509,2.6778,2.6786,2.6814,2.693,2.7186,2.7428,3.1638,3.4921,3.9384,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4963,3.45,2.6868,2.6846,2.6837,2.6895,2.706,2.7147,3.2078,3.4828,3.9369,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4983,3.4517,2.6929,2.6867,2.6805,2.6778,2.682,2.6722,3.2731,3.4717,3.9356,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5015,3.4565,2.6977,2.6846,2.6717,2.6588,2.6491,2.6223,3.3472,3.461,3.9346,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5063,3.464,2.7062,2.6764,2.6565,2.6342,2.6122,2.5747,3.4108,3.4536,3.9343,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5125,3.4735,2.7274,2.6565,2.6336,2.6088,2.5781,2.5395,3.4436,3.451,3.9348,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5198,3.4829,2.7721,2.6188,2.6028,2.5866,2.5537,2.5207,3.4435,3.4521,3.9366,4,4,1,1,1,1,1,1
