1,2.8007,2.8049,2.8166,2.8171,2.8198,2.821,2.8206,2.8192,2.8172,2.815,2.8127,2.8106,2.8087,2.8073,2.8067,2.8082,2.8024,1,1,1,1,1,1,1,1,1,2.8031,2.8217,2.8843,2.9021,2.9037,2.9024,2.8996,2.8951,2.863,2.8284,2.8289,2.8304,2.8618,2.909,2.9122,2.9155,2.9139,2.9134,2.8511,2.8226,2.8197,2.8556,2.9112,2.9169,2.9071,2.8266,2.8041,1,1,1,1,1,1,1,1,1,2.7975,2.8077,2.8681,2.9135,2.9228,2.9248,2.9273,2.9298,2.932,2.9337,2.9333,2.8983,2.8623,2.8063,2.7984,1,1
1,1,2.8008,2.808,2.8203,2.8194,2.8205,2.8206,2.8197,2.8181,2.8161,2.814,2.8118,2.8097,2.8079,2.8064,2.806,2.8072,2.8022,2.7989,1,1,1,1,1,1,1,2.8132,2.864,2.896,2.8965,2.8973,2.8977,2.9,2.8819,2.8371,2.8257,1,2.8291,2.8507,2.9049,2.9116,2.9109,2.9122,2.9174,2.8649,1,1,2.8189,2.8701,2.9114,2.9176,2.8919,2.8176,2.8017,1,1,1,1,1,1,1,2.7977,2.8066,2.8613,2.9117,2.923,2.9244,2.9264,2.9285,2.9306,2.9325,2.9343,2.8996,2.8738,2.8113,2.7976,1,1,1
1,1,2.7977,2.801,2.8114,2.8217,2.8211,2.8212,2.8206,2.8192,2.8174,2.8154,2.8131,2.8109,2.8086,2.8066,2.8047,2.8043,2.8058,2.8018,1,1,1,1,1,1,2.8089,2.845,2.8877,2.8869,2.8885,2.8919,2.8983,2.8915,2.8542,2.8256,1,1,2.8285,2.8409,2.8939,2.9093,2.9101,2.912,2.9158,2.878,2.8293,1,2.8155,2.8219,2.8842,2.9111,2.9192,2.8722,2.8121,1,1,1,1,1,1,1,2.806,2.855,2.9097,2.9229,2.9241,2.9258,2.9278,2.9299,2.9318,2.9338,2.8998,2.8804,2.8182,2.799,1,1,1,1
1,1,1,2.798,2.8016,2.8144,2.823,2.8226,2.8221,2.8209,2.8192,2.8172,2.8149,2.8125,2.8099,2.8072,2.8044,2.8016,2.8011,2.803,2.7998,1,1,1,1,2.8055,2.8316,2.8755,2.876,2.8769,2.8799,2.8892,2.8904,2.8716,2.8314,2.8241,1,1,1,2.8346,2.8793,2.9043,2.9109,2.9109,2.9129,2.892,2.8355,1,1,2.8143,2.8295,2.8976,2.9115,2.9169,2.851,2.8086,1,1,1,1,1,2.8057,2.8504,2.9077,2.922,2.923,2.9247,2.9269,2.9292,2.9313,2.9331,2.899,2.8838,2.8258,2.8,1,1,1,1,1
1,1,1,1,2.7978,2.8025,2.8183,2.8251,2.8245,2.8231,2.8215,2.8195,2.8173,2.8148,2.812,2.8088,2.8052,2.8013,2.797,2.7951,2.7955,2.7949,2.7945,2.7966,2.803,2.8246,2.8607,2.8634,2.8653,2.8646,2.8758,2.8878,2.8854,2.8504,2.8248,1,1,1,1,2.8317,2.8695,2.9017,2.9115,2.9084,2.9088,2.9022,2.8446,1,1,1,2.8143,2.8421,2.9054,2.9102,2.9067,2.835,2.8071,1,1,1,2.8061,2.8477,2.9056,2.9204,2.9209,2.9226,2.9251,2.9278,2.9304,2.9325,2.8986,2.8847,2.8328,2.8005,1,1,1,1,1,1
1,1,1,1,1,2.7959,2.8038,2.8219,2.8268,2.8261,2.8244,2.8225,2.8204,2.818,2.8151,2.8118,2.8078,2.8033,2.7979,2.7916,2.7859,2.7804,2.7798,2.789,2.8123,2.8403,2.8476,2.8535,2.8529,2.8618,2.8821,2.8818,2.8699,2.8308,2.8227,1,1,1,1,2.8304,2.8606,2.8967,2.907,2.9048,2.905,2.9083,2.8573,1,1,1,1,2.8154,2.8584,2.9065,2.9048,2.8903,2.8299,2.808,2.8033,2.8088,2.8482,2.9028,2.9175,2.9176,2.9196,2.9225,2.9258,2.929,2.9316,2.8992,2.8852,2.8383,2.7994,2.797,1,1,1,1,1,1
1,1,1,1,2.7905,2.7909,2.7962,2.8065,2.8248,2.8282,2.8279,2.8261,2.8243,2.8222,2.8195,2.8163,2.8124,2.8079,2.8028,2.7968,2.7901,2.7831,2.7727,2.7816,2.8104,2.8291,2.8421,2.844,2.8497,2.8684,2.8804,2.8843,2.853,2.8239,1,1,1,1,1,2.8295,2.8527,2.8927,2.8996,2.9015,2.9007,2.9085,2.8729,2.8298,1,1,1,2.8122,2.8193,2.8739,2.8983,2.8932,2.8843,2.8354,2.8157,2.8529,2.897,2.9117,2.9127,2.9154,2.9191,2.9232,2.9273,2.9312,2.9017,2.8884,2.8458,2.8002,2.7874,2.7891,1,1,1,1,1,1
1,1,1,2.7933,2.7901,2.7892,2.7953,2.7977,2.809,2.8271,2.8294,2.8302,2.8288,2.8272,2.8251,2.8222,2.8187,2.8149,2.811,2.8071,2.8039,2.8025,2.8074,2.8152,2.8245,2.8354,2.8406,2.8439,2.8546,2.8716,2.8765,2.8757,2.8352,2.8214,1,1,1,1,1,2.8285,2.8466,2.8899,2.8908,2.8953,2.8941,2.9025,2.889,2.8373,1,1,1,1,2.8128,2.8318,2.8844,2.8795,2.8746,2.8657,2.8525,2.8852,2.9035,2.907,2.9112,2.9157,2.9204,2.9254,2.9306,2.905,2.892,2.8529,2.8047,2.7959,2.7861,2.7818,2.7896,1,1,1,1,1
1,1,1,2.7915,2.7914,1,1,1,2.7984,2.8116,2.8286,2.8304,2.8337,2.8331,2.8316,2.8292,2.8263,2.8233,2.8207,2.8189,2.8188,2.821,2.825,2.8313,2.8368,2.8391,2.841,2.8477,2.8601,2.8699,2.876,2.8628,2.8262,1,1,1,1,1,1,2.8277,2.8425,2.8874,2.884,2.8855,2.8857,2.8939,2.8991,2.8519,1,1,1,1,1,2.8197,2.8573,2.8798,2.8787,2.8922,2.9034,2.9134,2.9109,2.9118,2.915,2.919,2.9239,2.9297,2.9082,2.8955,2.8607,2.8087,2.7992,1,2.7947,2.7885,2.7851,2.7907,1,1,1,1
1,1,1,2.7929,1,1,1,1,2.7979,2.7991,2.8143,2.8292,2.8333,2.8396,2.8389,2.8368,2.8343,2.832,2.8304,2.8298,2.8309,2.8336,2.837,2.8398,2.8412,2.8412,2.8434,2.8511,2.8613,2.8647,2.8718,2.8502,2.823,1,1,1,1,1,1,2.8272,2.8401,2.8843,2.8817,2.881,2.8775,2.888,2.8982,2.8713,2.83,1,1,1,1,2.8156,2.8358,2.8702,2.8979,2.9151,2.9317,2.9297,2.9246,2.922,2.9224,2.9247,2.9291,2.9109,2.8975,2.8669,2.8146,2.799,1,1,1,1,2.7902,2.7888,2.7933,1,1,1
1,1,1,1,1,1,1,1,1,2.7983,2.7993,2.8156,2.8333,2.8399,2.8468,2.8447,2.8423,2.8404,2.8392,2.8391,2.8402,2.8424,2.845,2.8467,2.8466,2.8457,2.8493,2.8547,2.8602,2.8604,2.862,2.8409,2.8217,1,1,1,1,1,1,2.8268,2.84,2.8819,2.8797,2.8765,2.8707,2.8782,2.8885,2.8829,2.8447,2.8211,1,2.815,2.8183,2.8346,2.8625,2.8809,2.9083,2.9316,2.9382,2.9376,2.934,2.9312,2.9302,2.9311,2.9136,2.8972,2.8723,2.8219,2.799,1,1,1,1,1,2.7952,2.7922,2.7919,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7939,2.7943,2.8186,2.842,2.8458,2.8528,2.8503,2.8484,2.8473,2.8469,2.8474,2.849,2.8512,2.8532,2.8542,2.8552,2.8579,2.8625,2.8638,2.8599,2.8502,2.83,2.8202,1,1,1,1,1,1,2.8265,2.8425,2.8785,2.8752,2.8734,2.869,2.871,2.8773,2.8818,2.8616,2.8287,2.8255,2.8353,2.8589,2.8796,2.8817,2.8892,2.9172,2.9302,2.9372,2.9387,2.9378,2.9367,2.9362,2.9188,2.8951,2.8751,2.8298,2.7997,1,1,1,1,1,1,1,1,2.794,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7845,2.7765,2.7962,2.8289,2.8487,2.8504,2.8588,2.8564,2.8549,2.8536,2.8533,2.8542,2.8565,2.8593,2.8621,2.8648,2.8679,2.869,2.8688,2.8658,2.8529,2.8412,2.8361,2.8293,2.8237,2.8214,2.8214,2.8226,2.8244,2.8269,2.8451,2.8726,2.8697,2.8707,2.8689,2.8676,2.871,2.8728,2.8646,2.8484,2.8587,2.8766,2.8863,2.8799,2.8843,2.901,2.9132,2.9254,2.9331,2.9366,2.9379,2.9384,2.9233,2.8956,2.8726,2.835,2.8012,2.7984,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7893,2.7686,2.771,2.7927,2.8044,2.8335,2.8537,2.8545,2.8631,2.8623,2.8598,2.8581,2.8584,2.8608,2.8645,2.8686,2.8725,2.8752,2.8768,2.8743,2.8691,2.8634,2.8579,2.8603,2.86,2.8538,2.8468,2.842,2.8388,2.8377,2.8372,2.8461,2.8652,2.8676,2.8698,2.8681,2.8676,2.8731,2.8774,2.8787,2.8775,2.8787,2.8761,2.8774,2.8863,2.896,2.9008,2.9113,2.922,2.9298,2.9347,2.9378,2.9221,2.8972,2.8713,2.8285,2.7945,2.7959,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7923,2.7736,2.7668,2.7871,2.797,2.7991,2.805,2.8348,2.8557,2.8576,2.8662,2.8667,2.8624,2.8616,2.8641,2.8686,2.8737,2.878,2.8804,2.8805,2.8792,2.8737,2.8659,2.8611,2.8636,2.869,2.8718,2.872,2.872,2.869,2.8646,2.8604,2.8626,2.8692,2.874,2.8743,2.8747,2.8759,2.8819,2.8898,2.8938,2.8916,2.8853,2.8857,2.8901,2.8941,2.896,2.9029,2.9121,2.9216,2.9294,2.9358,2.918,2.9012,2.8746,2.8343,2.7885,2.7659,2.7806,2.7957,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.793,2.7802,2.7654,2.7834,2.7961,1,1,2.7991,2.8049,2.8339,2.8555,2.8613,2.8658,2.8663,2.8636,2.8659,2.871,2.8773,2.8819,2.8839,2.8833,2.8809,2.8776,2.874,2.8695,2.866,2.8656,2.8672,2.869,2.8712,2.8716,2.871,2.8724,2.8773,2.8826,2.8843,2.8838,2.883,2.8852,2.8911,2.8984,2.904,2.9051,2.9024,2.8995,2.8957,2.8961,2.9001,2.9068,2.9156,2.925,2.9282,2.9107,2.8983,2.8734,2.8318,2.8009,2.7907,2.7671,2.7567,2.7812,2.7954,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7937,2.7922,2.7909,2.7918,2.7869,2.7702,2.7781,2.7944,1,1,1,1,2.7987,2.804,2.8298,2.8551,2.8629,2.8593,2.8603,2.8654,2.8709,2.8792,2.8844,2.8864,2.8856,2.8835,2.8809,2.8782,2.8768,2.876,2.8755,2.8751,2.8741,2.8726,2.8718,2.8722,2.8752,2.8803,2.8851,2.8883,2.8904,2.8932,2.898,2.9048,2.9116,2.9157,2.9145,2.9079,2.9026,2.9001,2.9012,2.9059,2.913,2.9229,2.9172,2.9064,2.8854,2.8594,2.8214,2.7999,2.7982,1,2.7914,2.7696,2.7564,2.7805,2.7948,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7927,2.7794,2.7745,2.7909,1,1,1,1,1,1,2.7971,2.8022,2.8233,2.8498,2.8549,2.8479,2.8525,2.8638,2.8783,2.8862,2.8881,2.8879,2.887,2.8858,2.8838,2.8819,2.8812,2.8821,2.8837,2.8846,2.8848,2.8851,2.8864,2.8891,2.8929,2.8969,2.9003,2.903,2.9056,2.909,2.9126,2.9149,2.916,2.9142,2.91,2.9057,2.9045,2.9078,2.9147,2.9134,2.9099,2.8929,2.8778,2.8405,2.8099,2.7992,1,1,1,1,2.7923,2.7721,2.7597,2.7798,2.7935,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7881,2.7756,2.7857,2.7949,1,1,1,1,1,1,1,2.7952,2.8009,2.8138,2.8318,2.8354,2.8303,2.8403,2.8617,2.8784,2.8875,2.8927,2.8939,2.8926,2.8909,2.8893,2.8882,2.8875,2.8875,2.888,2.8888,2.8906,2.8931,2.8963,2.8996,2.9024,2.9042,2.905,2.9053,2.9066,2.909,2.9121,2.914,2.9133,2.9104,2.908,2.9076,2.9067,2.9053,2.9015,2.8848,2.8528,2.8235,2.802,2.7981,1,1,1,1,1,1,2.7916,2.7763,2.7648,2.7793,2.7902,2.7901,2.7888,2.7902,2.792,2.794,1,1,1
1,1,1,1,1,2.7934,2.781,2.782,2.7927,1,1,1,1,1,1,1,2.7914,1,2.7974,2.799,2.8026,2.8099,2.8017,2.8057,2.8302,2.8569,2.8763,2.8894,2.8964,2.9013,2.9024,2.8991,2.8958,2.8945,2.8939,2.8937,2.8939,2.8949,2.8966,2.899,2.9014,2.9031,2.904,2.9042,2.9041,2.9039,2.9043,2.906,2.9091,2.9102,2.9045,2.8958,2.8904,2.896,2.8871,2.8668,2.8344,2.8078,2.7986,2.7937,1,1,1,1,1,1,1,2.7924,2.7914,2.7814,2.7703,2.7824,2.7915,2.7932,2.7945,1,1,1,1,1
1,1,1,1,2.7955,2.7869,2.7817,2.7909,2.7944,1,1,1,1,1,1,1,1,1,1,1,2.7947,2.7903,2.7696,2.7557,2.7874,2.8294,2.862,2.8777,2.8848,2.8935,2.8994,2.9033,2.9048,2.9042,2.902,2.9002,2.8993,2.8992,2.9008,2.903,2.9047,2.9053,2.9047,2.9039,2.904,2.9036,2.9011,2.8965,2.892,2.8859,2.8748,2.8666,2.8705,2.8699,2.8404,2.8143,2.8022,2.7988,1,2.7911,2.7936,1,1,1,1,1,1,2.7907,2.7925,2.7942,2.7838,2.775,2.7884,1,1,1,1,1,1,1
1,1,1,1,2.7919,2.7842,2.7892,2.7951,2.7945,1,1,1,1,1,1,1,1,1,1,1,1,2.7872,2.756,2.7107,2.7458,2.792,2.8143,2.827,2.8387,2.8514,2.8614,2.8717,2.8805,2.8878,2.8936,2.8992,2.9016,2.9044,2.9069,2.9087,2.9092,2.9087,2.9077,2.9051,2.9013,2.8947,2.8853,2.8742,2.8604,2.8452,2.8317,2.8265,2.8293,2.8173,2.8006,2.7989,1,1,1,2.795,2.7939,1,1,1,1,1,1,2.7918,2.7926,1,2.7953,2.7829,2.7781,2.7923,1,1,1,1,1,1
1,1,1,2.7955,2.7888,2.7878,2.7949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.786,2.7492,2.6911,2.7401,2.7829,2.7912,2.7961,2.8001,2.8045,2.8093,2.8149,2.8217,2.8296,2.8384,2.8492,2.8584,2.8684,2.8748,2.8792,2.8826,2.8859,2.8882,2.8886,2.8869,2.8821,2.8739,2.8617,2.8381,2.8009,2.7722,2.7635,2.7828,2.7911,1,1,1,1,1,1,1,1,1,1,1,1,1,2.793,2.7947,1,1,2.7942,2.7821,2.7829,2.7943,1,1,1,1,1
1,1,1,2.7933,2.7888,2.7931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7842,2.7357,2.6861,2.7532,2.7838,1,1,1,1,2.7971,2.7968,2.7982,2.8003,2.8021,2.8049,2.8089,2.8143,2.8195,2.8252,2.8325,2.8394,2.8429,2.8433,2.841,2.8359,2.8285,2.8186,2.8046,2.7768,2.7302,2.7107,2.7601,2.7863,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7944,1,1,1,1,2.7925,2.784,2.7878,2.7948,1,1,1,1
1,1,1,2.7918,2.7922,2.796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.781,2.7203,2.6953,2.7667,1,1,1,1,1,1,2.7936,2.7936,1,1,1,2.7984,2.7976,2.7918,2.7859,2.794,2.801,2.8025,2.8023,2.8014,2.8003,2.7988,2.7963,2.7917,2.7838,2.7452,2.6861,2.7328,2.782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.796,2.7918,2.7873,2.7921,1,1,1,1
1,1,2.7947,2.7931,2.7956,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7931,2.7887,2.7852,2.7753,2.7032,2.7103,2.7755,1,1,1,1,1,1,2.795,2.7957,1,1,1,1,1,2.7898,2.7751,2.7901,1,1,1,1,1,1,1,1,1,2.7757,2.7129,2.6995,2.7684,2.7877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7964,2.796,2.7921,2.7903,2.7955,1,1,1
1,1,2.7948,2.7958,1,1,1,1,1,1,1,1,1,1,1,1,2.7925,2.7912,2.7898,2.7824,2.784,2.7652,2.6909,2.7294,2.781,1,1,1,1,1,1,2.7956,1,1,1,1,1,1,2.79,2.7777,2.7919,1,1,1,1,1,1,1,1,1,2.7854,2.7484,2.6799,2.7359,2.7842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7963,2.7924,2.793,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7946,2.789,2.7863,2.7502,2.6849,2.7479,2.7843,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7894,2.7792,2.7925,1,1,1,1,1,1,1,1,1,1,2.777,2.7129,2.704,2.7721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7962,2.7936,2.7957,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7853,2.7319,2.6929,2.766,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7966,2.7895,2.7822,2.7932,1,1,1,1,1,1,1,1,1,1,2.787,2.7482,2.6818,2.7424,2.7854,2.7867,2.7895,2.7912,2.7913,2.7921,2.7936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7963,2.7955,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7798,2.7091,2.7106,2.7777,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7965,2.7899,2.7849,2.7943,1,1,1,1,1,1,1,1,1,1,1,2.7766,2.7095,2.711,2.7754,2.7845,2.7838,2.7911,2.793,2.7944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7909,2.7671,2.6924,2.7363,2.7817,1,1,1,1,1,1,1,1,1,1,1,1,1,2.797,2.7903,2.7874,2.7955,1,1,1,1,1,1,1,1,1,1,1,2.7831,2.747,2.6895,2.7498,2.7862,2.7918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7947,1,1,1,1,1,1,1,2.7888,2.7438,2.6906,2.7608,2.7798,2.7804,2.7917,1,1,1,1,1,1,1,1,1,1,1,2.7974,2.7905,2.7897,2.7966,1,1,1,1,1,1,1,1,1,1,2.7865,2.7772,2.7738,2.7139,2.7106,2.7784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7933,1,1,1,1,1,1,2.7814,2.7137,2.7089,2.7782,2.782,2.7772,2.7843,2.7911,2.7948,1,1,1,1,1,1,1,1,1,2.7972,2.7908,2.7921,1,1,1,1,1,1,1,1,1,1,2.7913,2.777,2.7705,2.7841,2.7556,2.6872,2.7484,2.7899,1,1,1,1,1,1,1,1,2.7949,2.7953,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7949,2.7938,2.7933,2.7934,1,1,1,2.7946,2.7936,2.7922,2.7912,2.7913,2.7919,2.7919,2.7874,2.783,2.7641,2.693,2.7372,2.787,1,2.7886,2.7858,2.7855,2.7904,2.7946,1,1,1,1,1,1,1,1,2.7968,2.7914,2.7944,1,1,1,1,1,1,1,1,1,2.7914,2.7788,2.7778,2.7857,2.7907,2.7831,2.7171,2.7043,2.7783,1,1,1,1,1,1,1,2.7952,2.7935,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7955,2.7938,2.7925,2.7913,2.7894,2.7867,2.7837,2.7808,2.7778,2.7747,2.7725,2.7707,2.77,2.762,2.7697,2.7472,2.692,2.7616,2.7903,1,1,2.7935,2.7905,2.7886,2.7908,2.7947,1,1,1,1,1,1,1,2.796,2.7926,2.7964,1,1,1,1,1,1,1,1,2.7919,2.7803,2.78,2.7916,1,1,2.7913,2.7616,2.687,2.7435,2.7902,1,1,1,1,1,1,2.7929,2.793,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.796,2.793,2.7889,2.7855,2.7837,2.7828,2.7823,2.7818,2.7811,2.7807,2.78,2.7791,2.7726,2.7787,2.7318,2.7016,2.7771,1,1,1,1,1,2.7936,2.7917,2.7922,2.7953,1,1,1,1,1,1,2.7951,2.7942,1,1,1,1,1,1,1,1,2.7925,2.7824,2.7825,2.7926,1,1,1,1,2.7855,2.7226,2.6991,2.7748,2.7935,1,1,1,1,2.7946,2.7934,2.7951,1,1,1,1,2.7947,2.7941,2.7935,2.7931,2.7936,2.7949,1,1,1
1,1,1,1,1,2.7931,2.7904,2.7906,2.7925,2.794,2.7947,2.7949,2.7948,2.7947,1,1,1,1,2.7814,2.7127,2.7167,2.7855,1,1,1,1,1,1,1,2.7941,2.7941,1,1,1,1,1,1,2.7953,2.7958,1,1,1,1,1,1,1,2.7931,2.7848,2.7853,2.793,1,1,1,1,1,2.792,2.7651,2.6907,2.737,2.7831,2.7861,2.7906,2.7896,2.787,2.7856,2.7861,2.7872,2.7878,2.7883,2.7891,2.79,2.791,2.7918,2.7926,2.794,2.796,1,1,1,1
