1,1,1,1,2.9446,2.9504,2.9697,2.9767,2.976,2.9746,2.9727,2.9704,2.9678,2.9649,2.9616,2.9579,2.9537,2.9491,2.9441,2.9416,2.9422,2.9416,2.9411,2.9434,2.9505,2.9769,3.0242,3.0261,3.0267,3.0215,3.0355,3.0535,3.0568,3.0115,2.9724,1,1,1,1,2.9799,3.0361,3.073,3.0823,3.0792,3.082,3.0629,2.992,1,1,1,2.9619,3.0046,3.0783,3.0817,3.076,2.9859,2.9539,1,1,1,2.9532,3.0009,3.0766,3.0913,3.0917,3.0936,3.0964,3.0995,3.1025,3.1051,3.0713,3.0581,2.996,2.9484,1,1,1,1,1,1
1,1,1,1,1,2.9422,2.9525,2.9741,2.9789,2.9779,2.976,2.9739,2.9714,2.9686,2.9652,2.9612,2.9565,2.951,2.9445,2.9368,2.9293,2.9233,2.9236,2.9349,2.9637,2.9992,3.0072,3.0139,3.0085,3.0168,3.0456,3.0497,3.0403,2.9832,2.9694,1,1,1,1,2.9779,3.024,3.0693,3.0772,3.0746,3.076,3.0731,3.0058,1,1,1,1,2.9639,3.0253,3.0779,3.0754,3.0564,2.9804,2.9552,1,2.9562,3.0015,3.0732,3.0877,3.0875,3.0897,3.093,3.0968,3.1005,3.1036,3.0715,3.0576,3.0042,2.9478,2.9434,1,1,1,1,1,1
1,1,1,1,2.9342,2.9344,2.9428,2.9565,2.9775,2.9806,2.9801,2.9781,2.9759,2.9734,2.9703,2.9664,2.9618,2.9563,2.95,2.9426,2.9338,2.9231,2.91,2.9231,2.9612,2.9839,3.0002,2.9994,3.0025,3.0268,3.0476,3.0556,3.0164,2.9719,1,1,1,1,1,2.9766,3.013,3.0657,3.0689,3.0694,3.0691,3.0774,3.0244,1,1,1,1,2.959,2.9704,3.0448,3.0676,3.0616,3.049,2.9885,2.9644,3.0076,3.0664,3.0808,3.0815,3.0846,3.0887,3.0934,3.0982,3.1027,3.0736,3.0604,3.0146,2.9493,2.9307,2.9332,1,1,1,1,1,1
1,1,1,2.9378,2.9324,2.9316,2.941,2.9448,2.96,2.9801,2.9822,2.9828,2.9812,2.9793,2.9768,2.9734,2.9693,2.9647,2.9598,2.9551,2.9511,2.9497,2.9552,2.965,2.9772,2.9917,2.9968,2.9971,3.0085,3.0338,3.0445,3.0485,2.9911,2.9683,1,1,1,1,1,2.9755,3.0042,3.0629,3.0585,3.0605,3.0604,3.074,3.0459,2.9845,1,1,1,1,2.96,2.9883,3.0555,3.044,3.0387,3.0277,3.0088,3.0512,3.0706,3.0744,3.0793,3.0845,3.0899,3.0957,3.1017,3.0768,3.0644,3.0251,2.9556,2.9418,2.9281,2.9216,2.9335,1,1,1,1,1
1,1,1,2.935,2.9346,2.9394,1,2.9439,2.9457,2.9636,2.9819,2.9836,2.9868,2.9862,2.9845,2.9817,2.9783,2.9747,2.9717,2.9698,2.97,2.9732,2.9789,2.9868,2.9935,2.9959,2.9955,3.0009,3.017,3.0336,3.0437,3.03,2.9761,1,1,1,1,1,1,2.9746,2.9981,3.0603,3.0507,3.0472,3.0496,3.0639,3.0622,3.0005,1,1,1,1,1,2.9694,3.0212,3.0454,3.0413,3.0587,3.073,3.0826,3.0792,3.0801,3.0836,3.0882,3.0937,3.1004,3.0799,3.0682,3.0349,2.9623,2.9462,1,2.9399,2.9311,2.9263,2.9344,1,1,1,1
1,1,2.9386,2.9365,2.9394,1,1,1,2.9446,2.9468,2.9674,2.9827,2.9873,2.9939,2.9932,2.9908,2.9879,2.9852,2.9835,2.9832,2.985,2.989,2.9938,2.9977,2.9987,2.9967,2.9973,3.0061,3.021,3.0278,3.041,3.0129,2.9711,1,1,1,1,1,1,2.974,2.9947,3.0571,3.0494,3.0409,3.0392,3.0555,3.066,3.0241,2.9769,1,1,1,1,2.9637,2.9917,3.0344,3.0665,3.0883,3.1071,3.1035,3.0962,3.0924,3.0924,3.0948,3.0996,3.0822,3.0701,3.0415,2.972,2.9461,1,1,1,2.9406,2.933,2.9314,2.9377,1,1,1
1,1,1,1,1,1,1,1,1,2.9451,2.9475,2.9697,2.9883,2.9956,3.0026,3.0002,2.9974,2.9953,2.9942,2.9944,2.9963,2.9995,3.0031,3.0051,3.0037,3.0009,3.0041,3.0115,3.0201,3.0217,3.0282,2.9986,2.9694,1,1,1,1,1,1,2.9737,2.9942,3.0542,3.0476,3.0362,3.0288,3.0438,3.0576,3.0426,2.9932,1,1,1,2.9656,2.9845,3.0195,3.0469,3.0819,3.1077,3.115,3.1133,3.1079,3.1037,3.1018,3.1024,3.0849,3.0693,3.0464,2.9839,2.9466,1,1,1,1,1,2.94,2.9355,2.9356,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9403,2.9423,2.9746,2.9995,3.0031,3.0097,3.0069,3.0048,3.0037,3.0036,3.0048,3.0071,3.01,3.0119,3.0121,3.0123,3.0162,3.023,3.0259,3.0222,3.0118,2.9833,2.9674,1,1,1,1,1,1,2.9736,2.9976,3.0494,3.042,3.0334,3.0255,3.0332,3.0438,3.0462,3.0146,2.9761,2.9734,2.9848,3.0138,3.043,3.0481,3.0566,3.0902,3.1058,3.1135,3.1145,3.1125,3.1103,3.109,3.091,3.0669,3.0477,2.996,2.9481,2.9434,1,1,1,1,1,1,2.9408,2.9379,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9282,2.9181,2.9454,2.9882,3.0077,3.0088,3.0168,3.0141,3.0126,3.0115,3.0116,3.0131,3.0158,3.0189,3.0217,3.0249,3.0295,3.0328,3.0339,3.0301,3.0126,2.9938,2.9859,2.9777,2.971,2.9683,1,1,1,2.9742,3.0023,3.0407,3.0342,3.0311,3.0263,3.0276,3.0343,3.0366,3.0219,2.9999,3.0147,3.0393,3.0541,3.0483,3.0497,3.068,3.0839,3.0989,3.1077,3.1114,3.1122,3.1122,3.0964,3.0681,3.0442,3.0035,2.9508,2.9452,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9343,2.905,2.9085,2.9385,2.9565,2.9951,3.0141,3.0141,3.0222,3.0211,3.0187,3.0172,3.0179,3.0209,3.0252,3.03,3.0348,3.0389,3.0421,3.0404,3.0345,3.0248,3.0171,3.02,3.0184,3.0095,2.9996,2.9929,2.9886,2.9871,2.9863,3.0026,3.0299,3.0306,3.0309,3.0266,3.0269,3.036,3.0404,3.0408,3.0386,3.044,3.0434,3.0428,3.0506,3.0604,3.0672,3.0804,3.0936,3.1029,3.1083,3.1114,3.0954,3.0698,3.043,2.997,2.9445,2.9425,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9378,2.9127,2.9021,2.9297,2.9435,2.9463,2.9573,2.9975,3.0171,3.018,3.0261,3.0263,3.022,3.0216,3.0247,3.0302,3.0363,3.0417,3.0453,3.0463,3.0452,3.0386,3.0281,3.0205,3.0236,3.0316,3.0362,3.0363,3.0354,3.0309,3.0249,3.0187,3.0228,3.0334,3.0387,3.0374,3.0357,3.0378,3.0467,3.0577,3.0623,3.0591,3.0502,3.0493,3.0534,3.0576,3.0603,3.0689,3.0805,3.0922,3.1015,3.1088,3.0912,3.0741,3.0467,3.0039,2.9375,2.9052,2.9228,2.942,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.938,2.9214,2.9001,2.9251,2.9424,1,1,2.9461,2.9569,2.9971,3.0172,3.0222,3.0261,3.0263,3.0238,3.0268,3.0332,3.0408,3.0466,3.0493,3.0491,3.0464,3.0419,3.0364,3.0301,3.0258,3.026,3.0285,3.0308,3.0335,3.0337,3.0329,3.0347,3.0419,3.0499,3.052,3.0499,3.0476,3.0498,3.0584,3.0683,3.0744,3.0737,3.0684,3.0637,3.0592,3.0599,3.0649,3.0732,3.084,3.0953,3.1001,3.0835,3.0718,3.0477,3.0002,2.9515,2.9358,2.9036,2.8902,2.9238,2.9416,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9373,2.9353,2.9334,2.9352,2.9299,2.9068,2.9175,2.9402,1,1,1,1,2.9456,2.9551,2.9922,3.0171,3.024,3.0194,3.0203,3.0263,3.0334,3.0433,3.0496,3.0521,3.0512,3.0486,3.0449,3.0409,3.0382,3.0365,3.0358,3.0357,3.035,3.0336,3.0327,3.0335,3.0385,3.0464,3.0533,3.057,3.0584,3.0601,3.0652,3.0734,3.0818,3.086,3.0836,3.0749,3.068,3.0647,3.066,3.0717,3.0804,3.0921,3.0882,3.0788,3.0587,3.0354,2.9853,2.949,2.945,1,2.9359,2.9066,2.8899,2.9229,2.9407,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9375,2.9198,2.9118,2.9354,1,1,1,1,1,1,2.9438,2.9518,2.9832,3.0123,3.0151,3.0071,3.0127,3.0261,3.0427,3.0518,3.0539,3.0534,3.052,3.0501,3.0472,3.0443,3.0427,3.0433,3.0448,3.0456,3.0459,3.0466,3.0488,3.0533,3.0593,3.065,3.069,3.0715,3.0738,3.0774,3.0818,3.0849,3.0861,3.0834,3.0777,3.0721,3.0703,3.0738,3.0818,3.0822,3.0803,3.0652,3.0528,3.0103,2.9668,2.947,2.9442,1,1,1,2.9372,2.9092,2.8938,2.9219,2.939,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9321,2.9132,2.9271,2.9408,1,1,1,1,1,1,2.9373,2.9409,2.9492,2.9708,2.9931,2.9932,2.9885,3.0014,3.0258,3.044,3.0532,3.0583,3.0594,3.0577,3.0553,3.053,3.0513,3.05,3.0497,3.0501,3.051,3.0533,3.0568,3.0615,3.0664,3.0703,3.0726,3.0734,3.0738,3.0753,3.0781,3.0817,3.0838,3.0826,3.0786,3.0751,3.0743,3.0741,3.074,3.0722,3.0581,3.0265,2.9859,2.9522,2.9451,1,1,1,1,1,1,2.9359,2.9143,2.9001,2.9205,2.9342,2.9333,2.9313,2.9329,2.9351,2.9377,1,1,1
1,1,1,1,1,2.939,2.9215,2.9207,2.9369,1,1,1,1,1,1,2.9389,2.9343,1,2.9438,2.9465,2.9552,2.9645,2.9552,2.963,2.9928,3.022,3.0422,3.0559,3.0632,3.0678,3.0683,3.0645,3.0607,3.059,3.0579,3.0573,3.0576,3.059,3.0617,3.0652,3.0687,3.071,3.0721,3.0723,3.0722,3.0722,3.0728,3.0748,3.0783,3.0793,3.0727,3.063,3.0575,3.0646,3.0581,3.0421,2.9999,2.9613,2.946,2.9386,1,1,1,1,1,1,1,2.9372,2.9348,2.9211,2.9069,2.9239,2.9351,2.9368,2.9387,2.9411,1,1,1,1
1,1,1,1,1,2.9297,2.9208,2.9333,2.9391,1,1,1,1,1,1,1,1,1,1,1,2.9416,2.9374,2.9125,2.9024,2.9436,2.995,3.0315,3.047,3.0533,3.062,3.0676,3.0712,3.072,3.0707,3.0679,3.0657,3.0647,3.065,3.0674,3.0704,3.0727,3.0735,3.0728,3.0719,3.0719,3.0713,3.0687,3.064,3.0598,3.054,3.0422,3.033,3.0376,3.0425,3.0084,2.9716,2.9505,2.9455,2.9415,2.9338,2.9371,1,1,1,1,1,1,2.9344,2.9358,2.9389,2.9244,2.913,2.932,2.9429,1,1,1,1,1,1
1,1,1,1,2.9361,2.9248,2.9307,2.9396,2.9388,1,1,1,1,1,1,1,1,1,1,1,1,2.933,2.8902,2.8393,2.8888,2.948,2.9773,2.9934,3.0083,3.0238,3.0342,3.0433,3.0505,3.056,3.0611,3.0666,3.0691,3.0722,3.0751,3.0772,3.0779,3.0773,3.0761,3.0734,3.0692,3.0623,3.0522,3.0401,3.0256,3.0101,2.9955,2.9894,2.9945,2.9793,2.9508,2.9459,1,1,1,2.9395,2.9379,1,1,1,1,1,1,2.935,2.9356,1,2.9407,2.9224,2.9171,2.9373,1,1,1,1,1,1
1,1,1,2.9408,2.9319,2.9287,2.9392,2.9416,2.9388,1,1,1,1,1,1,1,1,1,1,1,1,2.932,2.8818,2.8093,2.8774,2.9298,2.9394,2.9446,2.9501,2.9573,2.9653,2.9743,2.9843,2.995,3.0071,3.0205,3.0301,3.039,3.0443,3.0481,3.0515,3.0551,3.0577,3.058,3.0557,3.0498,3.0406,3.0274,3.0011,2.9585,2.9242,2.9127,2.9326,2.939,2.9406,1,1,1,1,1,1,1,1,1,1,1,1,2.9361,2.9389,1,1,2.9388,2.9208,2.9239,2.9396,1,1,1,1,1
1,1,1,2.9382,2.9307,2.9359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9302,2.8648,2.8033,2.8944,2.9305,1,1,1,2.9438,2.9438,2.9436,2.9455,2.9486,2.9522,2.9578,2.9655,2.9744,2.9823,2.9907,3.0009,3.0106,3.0152,3.0156,3.0122,3.005,2.9946,2.981,2.9614,2.9229,2.8647,2.8392,2.9,2.9327,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9378,1,1,1,1,2.9353,2.9236,2.9306,2.9395,1,1,1,1
1,1,1,2.9354,2.9346,2.9404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9261,2.8444,2.8169,2.9112,1,1,1,1,1,1,2.9359,2.9374,1,1,2.9453,2.9453,2.9447,2.9386,2.9328,2.9428,2.9511,2.9528,2.9526,2.9512,2.9494,2.9473,2.9442,2.939,2.929,2.8776,2.8023,2.866,2.9281,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9397,1,1,1,1,2.9407,2.934,2.929,2.9362,1,1,1,1
1,1,1,2.9364,2.9395,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9382,2.9336,2.9306,2.918,2.8218,2.8376,2.9213,1,1,1,1,1,1,2.9387,2.9404,1,1,1,1,1,2.9318,2.9112,2.9341,1,1,1,2.9414,2.9383,1,1,1,2.9345,2.9191,2.8358,2.8213,2.9118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.941,2.9401,2.9347,2.9333,2.9407,1,1,1
1,1,2.9391,2.9399,2.9424,1,1,1,1,1,1,1,1,1,1,1,2.936,2.934,2.9323,2.9234,2.9286,2.904,2.8061,2.8626,2.9273,1,1,1,1,1,1,2.9394,1,1,1,1,1,1,2.9329,2.9157,2.9367,1,1,1,1,2.9401,1,1,1,1,2.9318,2.8829,2.7923,2.8694,2.9306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9422,2.9408,2.9352,2.937,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9403,2.9394,2.933,2.9321,2.8844,2.7998,2.8865,2.9307,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9314,2.917,2.9374,1,1,1,1,1,1,1,1,1,2.9338,2.9211,2.8357,2.8266,2.916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9404,2.937,2.9406,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9313,2.8604,2.8115,2.9092,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9423,2.931,2.9214,2.9382,1,1,1,1,1,1,1,1,1,1,2.9335,2.882,2.7944,2.8774,2.9316,1,2.9343,2.9354,2.9351,2.936,2.9378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9406,2.9399,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9241,2.8301,2.8354,2.9228,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9417,2.9309,2.9253,2.9393,1,1,1,1,1,1,1,1,1,1,1,2.9197,2.8302,2.8356,2.9194,2.9281,2.9245,2.9335,2.936,2.9383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9375,2.9071,2.8081,2.8692,2.926,1,1,1,1,1,1,1,1,1,1,1,1,1,2.942,2.9312,2.929,2.9409,1,1,1,1,1,1,1,1,1,1,1,2.9277,2.8797,2.8054,2.8865,2.9312,2.9364,2.9402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9387,1,1,1,1,1,1,1,2.935,2.8757,2.8068,2.9012,2.9219,2.921,2.9367,1,1,1,1,1,1,1,1,1,1,1,2.9423,2.9313,2.9325,2.9423,1,1,1,1,1,1,1,1,1,1,2.9309,2.918,2.915,2.8364,2.8341,2.9227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9382,2.9369,1,1,1,1,1,2.9382,2.9251,2.8349,2.8318,2.923,2.9254,2.917,2.9246,2.9347,2.9402,1,1,1,1,1,1,1,1,1,2.9419,2.9316,2.936,1,1,1,1,1,1,1,1,1,1,2.9361,2.9156,2.907,2.9286,2.8921,2.8016,2.8838,2.9363,1,1,1,1,1,1,1,1,2.9393,2.9397,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9391,2.938,2.9378,1,1,1,1,1,2.9391,2.9367,2.9351,2.9353,2.9359,2.9357,2.9303,2.925,2.9022,2.8086,2.8694,2.9333,1,2.9338,2.9278,2.926,2.9333,2.9395,1,1,1,1,1,1,1,1,2.9408,2.9327,2.9391,1,1,1,1,1,1,1,1,1,2.936,2.9175,2.9156,2.9291,2.9371,2.928,2.8406,2.824,2.922,1,1,1,1,1,1,1,2.9402,2.9369,2.9401,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9396,2.9374,2.9363,2.9352,2.9331,2.9296,2.9254,2.921,2.9163,2.9116,2.9081,2.9052,2.9045,2.8951,2.9073,2.8817,2.8077,2.9002,2.9369,1,1,1,2.9341,2.9304,2.9337,2.9396,1,1,1,1,1,1,1,2.9395,2.9348,2.9417,1,1,1,1,1,1,1,1,2.9368,2.9197,2.918,2.9359,1,1,2.9379,2.9002,2.801,2.8759,2.9364,1,1,1,1,1,1,2.9363,2.9362,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.941,2.9365,2.9304,2.9253,2.9226,2.9215,2.9214,2.9218,2.9222,2.9224,2.9219,2.9214,2.9145,2.9227,2.8632,2.8186,2.9193,1,1,1,1,1,2.9381,2.9347,2.9356,1,1,1,1,1,1,1,2.9382,2.9375,1,1,1,1,1,1,1,1,2.9377,2.9226,2.9211,2.9369,1,1,1,1,2.9309,2.8483,2.8165,2.9166,2.9398,1,1,1,2.9423,2.9393,2.9371,2.9401,1,1,1,1,1,2.9391,2.9383,2.9373,2.9374,2.9389,1,1,1
1,1,1,1,1,2.937,2.9327,2.9328,2.9358,2.9382,2.9395,2.9402,2.9406,1,1,1,1,1,2.9272,2.8389,2.8361,2.9295,1,1,1,1,1,1,2.9407,2.938,2.9381,1,1,1,1,1,2.9444,2.9382,2.9402,1,1,1,1,1,1,1,2.9384,2.9259,2.9247,2.9369,1,1,1,1,1,2.9384,2.9044,2.8061,2.8672,2.9257,2.9278,2.9333,2.9316,2.9282,2.9265,2.9279,2.9301,2.9314,2.9323,2.9331,2.934,2.9351,2.9358,2.9361,2.9376,2.9404,1,1,1,1
