1,2.6827,2.6857,2.6944,2.6942,2.6964,2.6973,2.697,2.6958,2.6942,2.6924,2.6905,2.6887,2.6871,2.6857,2.6851,2.6883,2.6842,2.6826,1,1,1,1,1,1,1,1,2.686,2.702,2.7517,2.7657,2.7679,2.7664,2.7633,2.7581,2.7304,2.7091,2.7106,2.7122,2.7315,2.7683,2.7727,2.7761,2.7758,2.7775,2.7305,2.7044,2.7008,2.7239,2.7718,2.7784,2.7703,2.7059,2.6861,1,1,1,1,1,1,1,1,1,2.6806,2.6884,2.7351,2.7743,2.7836,2.7854,2.7875,2.7897,2.7915,2.7929,2.7924,2.7578,2.7241,2.6858,2.6806,1,1
1,1,2.6828,2.6878,2.6976,2.6963,2.6971,2.6972,2.6964,2.6951,2.6935,2.6917,2.6898,2.688,2.6865,2.685,2.6845,2.6875,2.6841,2.682,1,1,1,1,1,1,1,2.6945,2.7351,2.7594,2.7617,2.7626,2.7622,2.7634,2.7435,2.7134,2.7076,1,2.711,2.7239,2.7633,2.7729,2.7726,2.7742,2.7786,2.7424,2.7075,1,2.6994,2.7351,2.7726,2.7788,2.7583,2.6984,2.6843,1,1,1,1,1,1,1,2.6806,2.6875,2.7302,2.7723,2.7839,2.7852,2.7869,2.7888,2.7906,2.7922,2.7937,2.7589,2.733,2.6885,2.6798,1,1,1
1,1,1,2.6828,2.6903,2.699,2.6981,2.698,2.6974,2.6962,2.6947,2.693,2.6911,2.6892,2.6872,2.6853,2.6835,2.6832,2.6864,2.6837,2.6823,1,1,1,1,1,2.6905,2.7196,2.7517,2.7533,2.7557,2.7583,2.7629,2.753,2.7237,2.7069,1,1,1,2.7178,2.7532,2.7709,2.772,2.7737,2.7755,2.7525,2.7111,1,1,2.7006,2.7456,2.7719,2.7795,2.7424,2.6935,1,1,1,1,1,1,2.6822,2.6871,2.7257,2.7703,2.7838,2.785,2.7866,2.7884,2.7902,2.7918,2.7936,2.7592,2.7389,2.6923,2.6808,1,1,1,1
1,1,1,2.6802,2.6831,2.6922,2.7001,2.6995,2.6989,2.6978,2.6964,2.6947,2.6928,2.6907,2.6884,2.6861,2.6836,2.681,2.6806,2.6837,2.6816,2.6804,1,1,1,2.6871,2.708,2.7408,2.7431,2.7459,2.7497,2.756,2.7543,2.7347,2.7096,1,1,1,1,2.7142,2.7418,2.766,2.7726,2.7725,2.7726,2.763,2.7172,1,1,2.6962,2.7047,2.7568,2.7719,2.777,2.7252,2.6904,1,1,1,1,2.6829,2.687,2.7224,2.7683,2.7831,2.7842,2.7858,2.7877,2.7898,2.7916,2.7932,2.7587,2.7426,2.6967,2.6815,1,1,1,1,1
1,1,1,1,2.6799,2.6835,2.6951,2.7017,2.701,2.6999,2.6984,2.6968,2.6949,2.6928,2.6904,2.6876,2.6846,2.6812,2.6774,2.6759,2.6769,2.6769,2.6767,2.6786,2.6842,2.7013,2.7282,2.7318,2.7349,2.7376,2.746,2.7536,2.7461,2.7206,2.7063,1,1,1,1,2.7127,2.7352,2.7625,2.7733,2.7704,2.7697,2.7695,2.7255,1,1,1,2.6958,2.713,2.7647,2.7711,2.7684,2.7122,2.6889,1,1,2.6838,2.6874,2.7206,2.7664,2.7819,2.7825,2.7842,2.7865,2.7888,2.791,2.7928,2.7587,2.7444,2.7009,2.6816,1,1,1,1,1,1
1,1,1,1,1,2.6784,2.6841,2.6978,2.703,2.7025,2.701,2.6994,2.6976,2.6956,2.6932,2.6903,2.687,2.6832,2.6787,2.6735,2.6692,2.6649,2.6644,2.6717,2.69,2.7117,2.7186,2.724,2.7269,2.7355,2.7495,2.7457,2.7325,2.7086,1,1,1,1,1,2.7119,2.7291,2.7565,2.7692,2.7678,2.7682,2.7726,2.7364,2.7084,1,1,1,2.6964,2.7249,2.7672,2.7671,2.7551,2.7076,2.6894,2.6851,2.6897,2.7212,2.764,2.7796,2.78,2.7818,2.7845,2.7874,2.7901,2.7924,2.7597,2.7456,2.7041,2.68,2.6794,1,1,1,1,1,1
1,1,1,1,2.6754,2.6757,2.6785,2.6855,2.7002,2.7041,2.7041,2.7026,2.701,2.6992,2.697,2.6942,2.691,2.6873,2.6831,2.6782,2.673,2.6686,2.661,2.6672,2.6886,2.7041,2.7145,2.7185,2.7256,2.7398,2.7455,2.745,2.7216,2.7051,1,1,1,1,1,2.7112,2.7241,2.7522,2.7628,2.7663,2.7651,2.7697,2.7481,2.7116,1,1,1,1,2.6988,2.7375,2.7617,2.7578,2.7496,2.7108,2.6952,2.725,2.7595,2.7751,2.7761,2.7786,2.7818,2.7854,2.789,2.7923,2.7625,2.7492,2.7093,2.6803,2.6723,2.6735,1,1,1,1,1,1
1,1,1,2.6772,2.6755,2.6746,1,2.6794,2.6869,2.7023,2.705,2.7061,2.7049,2.7036,2.7017,2.6993,2.6964,2.6932,2.6899,2.6867,2.6841,2.6826,2.6867,2.6931,2.7007,2.709,2.7145,2.7196,2.7294,2.7404,2.7409,2.7362,2.7104,2.7033,1,1,1,1,1,2.7104,2.7202,2.7495,2.7552,2.7625,2.7604,2.7639,2.7588,2.7185,1,1,1,1,2.6946,2.7071,2.7465,2.7473,2.7429,2.7345,2.7245,2.7504,2.7685,2.7715,2.7751,2.779,2.7831,2.7875,2.792,2.7658,2.7524,2.7136,2.6835,2.6784,2.6718,2.6695,2.6742,2.6783,1,1,1,1
1,1,1,2.6763,2.6762,1,1,1,2.6801,2.6886,2.7038,2.7058,2.7091,2.7086,2.7073,2.7052,2.7027,2.7002,2.6979,2.6963,2.6958,2.6971,2.6998,2.7049,2.7098,2.7126,2.716,2.7232,2.7328,2.738,2.7401,2.7278,2.7057,1,1,1,1,1,1,1,2.7177,2.7471,2.7487,2.7553,2.7542,2.7583,2.7644,2.7307,2.706,1,1,1,1,2.6994,2.726,2.7457,2.7465,2.7559,2.7644,2.7754,2.774,2.7753,2.7782,2.7819,2.7862,2.7914,2.7691,2.7555,2.7197,2.6855,2.6811,1,2.678,2.6738,2.6716,2.6753,2.6785,1,1,1
1,1,1,2.6773,1,1,1,1,1,2.6805,2.6904,2.7042,2.7081,2.7141,2.7135,2.7117,2.7095,2.7074,2.7059,2.7052,2.7056,2.7073,2.7096,2.7117,2.7135,2.7151,2.7185,2.7251,2.7322,2.7333,2.7355,2.7193,2.7038,1,1,1,1,1,1,1,2.7162,2.7444,2.7459,2.7511,2.7485,2.7532,2.7606,2.7445,2.7114,1,1,1,1,2.6966,2.711,2.7376,2.7599,2.7738,2.7891,2.7883,2.785,2.7835,2.7843,2.7867,2.7908,2.7719,2.7576,2.7255,2.6885,2.6807,1,1,1,1,2.6752,2.6743,2.6772,1,1,1
1,1,1,1,1,1,1,1,1,2.6803,2.6802,2.6909,2.7074,2.7133,2.7201,2.7183,2.7163,2.7145,2.7133,2.7128,2.7133,2.7148,2.7166,2.718,2.7187,2.7193,2.7232,2.7274,2.7308,2.7302,2.7283,2.7137,2.7028,1,1,1,1,1,1,1,2.7161,2.7426,2.744,2.7464,2.7443,2.7461,2.7524,2.7505,2.7235,2.7031,2.698,2.6969,2.6993,2.7118,2.733,2.7459,2.7673,2.7886,2.7948,2.795,2.7928,2.7911,2.7908,2.7921,2.7746,2.7577,2.731,2.6924,2.6804,1,1,1,1,1,1,2.6768,2.6765,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6763,2.6755,2.6924,2.7142,2.718,2.7254,2.7231,2.7213,2.7202,2.7195,2.7195,2.7205,2.7222,2.724,2.7254,2.7268,2.7286,2.7315,2.7318,2.728,2.7203,2.7071,2.7018,2.7009,1,1,1,1,1,2.7083,2.7176,2.7406,2.7409,2.7433,2.7422,2.7415,2.7439,2.7479,2.7352,2.7095,2.7057,2.7129,2.7303,2.7449,2.747,2.7535,2.7773,2.7881,2.7945,2.7963,2.7962,2.7958,2.7959,2.7791,2.7558,2.7348,2.6967,2.6806,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6692,2.6632,2.6766,2.6996,2.7196,2.7217,2.7304,2.7282,2.7267,2.7253,2.7246,2.7251,2.7269,2.7293,2.7319,2.7342,2.7361,2.7358,2.7347,2.732,2.723,2.7159,2.713,2.7083,2.7043,2.7029,2.7032,2.7044,2.7062,2.7084,2.7186,2.7372,2.7373,2.7405,2.7409,2.7392,2.7399,2.7409,2.7356,2.724,2.73,2.7427,2.7497,2.7453,2.7511,2.766,2.7753,2.7852,2.7918,2.7951,2.7966,2.7975,2.7827,2.7556,2.7334,2.6998,2.6811,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6729,2.6591,2.6608,2.6757,2.6829,2.7024,2.7234,2.7248,2.7338,2.7332,2.7307,2.7288,2.7288,2.7307,2.7338,2.7372,2.7403,2.7419,2.7425,2.7394,2.7348,2.7321,2.7285,2.7299,2.7294,2.7248,2.72,2.7175,2.7159,2.7156,2.7158,2.7201,2.7325,2.7359,2.7391,2.7393,2.739,2.7416,2.7445,2.7455,2.7448,2.7446,2.7425,2.7449,2.7541,2.7632,2.7665,2.7747,2.7834,2.7898,2.7941,2.797,2.7816,2.7572,2.7322,2.694,2.6746,2.6782,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6754,2.6621,2.6581,2.6723,1,2.6809,2.6834,2.7027,2.7247,2.7272,2.7362,2.7369,2.7326,2.7316,2.7335,2.7372,2.7414,2.7447,2.7463,2.7459,2.7446,2.7401,2.7344,2.7317,2.7348,2.7386,2.7394,2.7385,2.7383,2.7362,2.7331,2.7304,2.7314,2.7356,2.7397,2.7414,2.7432,2.7444,2.7483,2.7534,2.7562,2.7553,2.7516,2.7535,2.7583,2.7622,2.7633,2.7686,2.776,2.7837,2.7901,2.7958,2.7776,2.7608,2.7347,2.6988,2.6695,2.6545,2.6667,2.6781,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6773,2.6771,2.6765,2.667,2.6572,2.6694,1,1,1,2.6809,2.6836,2.7018,2.724,2.7304,2.7354,2.7363,2.7335,2.7351,2.7392,2.7444,2.7481,2.7494,2.7488,2.7468,2.7445,2.7425,2.7394,2.7365,2.736,2.7369,2.7381,2.7404,2.7412,2.7407,2.7411,2.7436,2.7465,2.7478,2.7483,2.7489,2.7513,2.7556,2.7609,2.7659,2.7682,2.7675,2.7664,2.7633,2.7636,2.7668,2.7721,2.7793,2.787,2.7889,2.7706,2.7576,2.7314,2.6974,2.6804,2.6741,2.6574,2.6496,2.6669,2.678,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6771,2.6763,2.6765,2.672,2.6606,2.666,2.6772,1,1,1,1,2.6806,2.6834,2.6992,2.723,2.7318,2.7291,2.7303,2.7348,2.739,2.7459,2.7502,2.7518,2.7512,2.7497,2.7479,2.7463,2.746,2.7459,2.7456,2.7452,2.7441,2.7425,2.7416,2.7416,2.743,2.7457,2.7488,2.7514,2.7539,2.7573,2.7621,2.7681,2.7739,2.7777,2.7774,2.7723,2.7684,2.7666,2.7677,2.7717,2.7775,2.7858,2.7786,2.7666,2.7448,2.7173,2.6913,2.6805,1,1,2.6751,2.6593,2.6495,2.6664,2.6776,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6763,2.6668,2.664,2.6748,1,1,1,1,1,1,2.6794,2.6826,2.6948,2.7171,2.7246,2.7185,2.7226,2.7321,2.7449,2.7518,2.7535,2.7536,2.7531,2.7525,2.7513,2.7502,2.7501,2.7515,2.7533,2.7542,2.7543,2.7543,2.7547,2.756,2.7582,2.7608,2.7636,2.7663,2.769,2.7723,2.7755,2.7772,2.7782,2.777,2.7739,2.7706,2.77,2.7731,2.7792,2.7766,2.7716,2.7531,2.7354,2.7048,2.6853,2.6806,1,1,1,1,2.6757,2.6617,2.6523,2.666,2.6766,1,1,2.6781,2.6783,2.6785,1,1,1,1
1,1,1,1,1,1,2.6726,2.6651,2.6719,2.6778,1,1,1,1,1,1,1,2.6782,2.6819,2.6883,2.7009,2.707,2.7021,2.7099,2.7287,2.7441,2.7531,2.7583,2.7596,2.7585,2.7574,2.7564,2.7559,2.7556,2.7558,2.7565,2.7573,2.7587,2.7604,2.7624,2.7645,2.7664,2.7677,2.7684,2.7687,2.7699,2.772,2.7748,2.7765,2.7761,2.7739,2.7725,2.7725,2.7709,2.7685,2.763,2.7438,2.7134,2.6937,2.6821,2.6801,1,1,1,1,1,1,2.6755,2.6652,2.6563,2.6661,2.6747,2.6751,2.6744,2.6755,2.6769,2.6784,1,1,1
1,1,1,1,1,2.6766,2.6684,2.6701,2.6767,1,1,1,1,1,1,1,1,1,1,2.6807,2.6808,2.6848,2.6774,2.6791,2.699,2.7232,2.7418,2.7543,2.7608,2.7659,2.7675,2.7647,2.7618,2.761,2.7607,2.7607,2.761,2.7617,2.7627,2.7642,2.7658,2.767,2.7676,2.7678,2.7677,2.7676,2.7679,2.7693,2.7721,2.7732,2.768,2.7602,2.755,2.7592,2.748,2.7252,2.7016,2.6853,2.6805,2.6772,1,1,1,1,1,1,1,2.6762,2.676,2.6687,2.6606,2.6689,2.6759,2.6775,2.6783,1,1,1,1,1
1,1,1,1,2.6787,2.6725,2.6697,2.6761,2.6781,1,1,1,1,1,1,1,1,1,1,1,2.6766,2.6721,2.6544,2.639,2.6627,2.6961,2.7242,2.7393,2.7477,2.7566,2.7627,2.7669,2.7687,2.7686,2.7669,2.7656,2.7649,2.7646,2.7657,2.7672,2.7684,2.7688,2.7683,2.7676,2.7678,2.7676,2.7654,2.7609,2.7561,2.7498,2.7392,2.7319,2.7351,2.73,2.7052,2.6887,2.6832,2.681,1,2.6763,1,1,1,1,1,1,1,2.6755,2.6772,2.6777,2.6705,2.6643,2.6731,2.6795,1,1,1,1,1,1
1,1,1,1,2.6762,2.6712,2.675,2.6788,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6698,2.6469,2.6091,2.6328,2.6683,2.6846,2.694,2.7033,2.7127,2.7215,2.7318,2.7414,2.7499,2.7571,2.7629,2.7654,2.7681,2.7703,2.7718,2.7721,2.7718,2.771,2.7687,2.7649,2.7587,2.75,2.7398,2.7266,2.7118,2.6995,2.6953,2.6965,2.6877,2.6803,2.6808,1,1,1,1,1,1,1,1,1,1,1,2.6767,2.6773,1,2.6783,2.6704,2.6667,2.6759,1,1,1,1,1,1
1,1,1,2.6788,2.6741,2.6742,2.6787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6683,2.641,2.5967,2.6308,2.665,2.6724,2.6772,2.6805,2.6832,2.6856,2.6886,2.6926,2.6976,2.7038,2.7114,2.7191,2.7291,2.7363,2.7413,2.7454,2.7487,2.7509,2.7514,2.7501,2.7459,2.738,2.7266,2.7057,2.6741,2.6509,2.645,2.6634,2.6724,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6779,1,1,1,2.6779,2.6704,2.6699,2.6776,1,1,1,1,1
1,1,1,2.6771,2.6747,2.6779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6666,2.6305,2.5929,2.6403,2.666,1,1,1,1,1,2.6792,2.6802,2.6816,2.6826,2.6835,2.6849,2.6873,2.69,2.6935,2.6984,2.7027,2.7048,2.7052,2.7039,2.7008,2.6956,2.6885,2.6788,2.6592,2.6229,2.6089,2.6481,2.6686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6774,2.6715,2.6732,2.6786,1,1,1,1
1,1,1,2.6764,2.6774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6641,2.6196,2.5988,2.6509,1,1,1,1,1,1,1,2.6783,1,1,1,1,1,2.6743,2.6689,2.6756,2.6815,2.6828,2.6827,2.6819,2.6811,2.68,2.6777,2.6733,2.6668,2.6374,2.5931,2.6266,2.6645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6797,2.6772,2.6734,2.6764,2.68,1,1,1
1,1,2.6784,2.6778,2.6796,1,1,1,1,1,1,1,1,1,1,1,1,2.6773,2.6766,2.6724,2.6685,2.66,2.6073,2.6089,2.6584,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6752,2.666,2.6747,1,1,1,1,1,1,1,1,1,2.6598,2.6133,2.6027,2.6534,2.6699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6798,2.6772,2.6754,2.6788,1,1,1
1,1,2.6788,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6771,2.6765,2.6752,2.669,2.6679,2.6526,2.5981,2.6229,2.6634,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6749,2.6667,2.6757,1,1,1,1,1,1,1,1,1,2.6677,2.6391,2.5896,2.6292,2.6666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.68,2.6774,2.6774,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6691,2.6413,2.593,2.6368,2.6665,1,1,1,1,1,1,1,1,1,1,1,1,1,2.675,2.6683,2.6763,1,1,1,1,1,1,1,1,1,1,2.6609,2.6137,2.6064,2.6566,2.6708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.68,2.6782,2.6793,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6679,2.628,2.5984,2.6512,2.6685,1,1,1,1,1,1,1,1,1,1,1,1,2.6796,2.6754,2.6702,2.6769,1,1,1,1,1,1,1,1,1,1,2.6693,2.6397,2.5912,2.6342,2.668,2.6706,2.6736,2.6758,2.6761,2.6767,2.6778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6794,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6636,2.6117,2.6113,2.6612,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6798,2.6761,2.672,2.6778,1,1,1,1,1,1,1,1,1,1,1,2.6612,2.6122,2.6116,2.6598,2.6692,2.6707,2.6764,2.6778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6731,2.6541,2.5996,2.63,2.6656,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6804,2.6766,2.6736,2.6787,1,1,1,1,1,1,1,1,1,1,1,2.6669,2.6399,2.5967,2.6401,2.6696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6712,2.6376,2.598,2.6484,2.6656,2.6673,2.6752,1,1,1,1,1,1,1,1,1,1,1,2.6807,2.6769,2.6752,2.6795,1,1,1,1,1,1,1,1,1,1,2.6706,2.6642,2.6602,2.6156,2.6121,2.6625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6657,2.6164,2.6108,2.662,2.6669,2.6651,2.6713,2.6757,2.6781,1,1,1,1,1,1,1,1,1,2.6807,2.6772,2.6768,1,1,1,1,1,1,1,1,1,1,2.6751,2.6658,2.6608,2.6679,2.6459,2.596,2.6401,2.6722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.679,2.678,2.6774,2.6772,2.6774,2.6775,2.6775,2.6773,2.6767,2.676,2.6753,2.6754,2.6759,2.6759,2.672,2.6682,2.6532,2.6009,2.6313,2.6693,2.6718,2.6722,2.6718,2.6725,2.6756,2.6781,1,1,1,1,1,1,1,1,2.6806,2.6776,2.6783,1,1,1,1,1,1,1,1,2.6789,2.6753,2.6676,2.667,2.6703,2.673,2.6666,2.6182,2.6088,2.663,1,1,1,1,1,1,1,1,2.678,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6782,2.677,2.6758,2.6742,2.6722,2.6702,2.6683,2.6665,2.6646,2.6634,2.6624,2.6618,2.655,2.6592,2.6398,2.5997,2.6499,2.6724,1,1,2.6765,2.6751,2.6745,2.676,2.6784,1,1,1,1,1,1,1,2.6804,2.6782,2.6797,1,1,1,1,1,1,1,1,2.6756,2.6686,2.6687,2.6754,1,1,2.6734,2.6502,2.5961,2.6374,2.6727,1,1,1,1,1,1,2.6775,2.6777,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6793,2.6774,2.675,2.673,2.6717,2.6709,2.6701,2.6691,2.668,2.6673,2.6666,2.6654,2.6595,2.6633,2.6273,2.6075,2.6625,1,1,1,1,1,2.6772,2.6765,2.6771,2.6789,1,1,1,1,1,1,2.6798,2.679,1,1,1,1,1,1,1,1,2.6761,2.6701,2.6707,2.6764,1,1,1,1,2.6686,2.6219,2.6057,2.661,2.6758,1,1,1,1,2.6782,2.6778,2.6786,2.6793,2.6794,2.6791,2.6785,2.678,2.6776,2.6773,2.6773,2.678,2.679,1,1,1
1,1,1,1,2.6793,2.6775,2.676,2.676,2.677,2.6778,2.6781,2.678,2.6776,2.6773,2.6775,2.6772,2.6747,2.6709,2.6644,2.6128,2.6201,2.6694,1,1,1,1,1,1,1,2.6783,2.6784,1,1,1,1,1,1,2.6801,2.6798,1,1,1,1,1,1,1,2.6767,2.6718,2.6729,2.677,1,1,1,1,1,2.6743,2.6531,2.5986,2.6331,2.6682,2.6715,2.6754,2.6748,2.673,2.672,2.672,2.6724,2.6726,2.6729,2.6735,2.6744,2.6753,2.6762,2.6771,2.6784,1,1,1,1,1
