1,2.9827,2.9874,2.996,3.0139,3.0153,3.0173,3.0177,3.0165,3.014,3.0109,3.0074,3.0039,3.0006,2.9979,2.9961,2.9954,2.9948,2.988,1,1,1,1,1,1,1,1,3.002,3.0904,3.1609,3.1519,3.1514,3.1553,3.1634,3.1507,3.0454,3.0126,1,3.0162,3.0768,3.192,3.1879,3.1863,3.1896,3.1714,3.0571,1,3.0048,3.0218,3.1445,3.1884,3.1969,3.133,3.0074,1,1,1,1,1,1,1,1,1,2.991,3.0687,3.1865,3.2019,3.204,3.2067,3.2098,3.2128,3.2156,3.2181,3.1834,3.1551,3.0142,2.9823,1,1,1
1,1,2.9823,2.9883,3.0029,3.0162,3.0169,3.0179,3.0173,3.0155,3.0128,3.0094,3.0058,3.0021,2.9986,2.9955,2.9926,2.9917,2.993,2.9878,1,1,1,1,1,1,2.9968,3.0583,3.1484,3.138,3.1337,3.1398,3.155,3.1638,3.0913,3.0151,1,1,3.0151,3.0517,3.1791,3.1853,3.1853,3.1871,3.1816,3.0754,1,1,3.0031,3.0403,3.1672,3.19,3.2003,3.0943,2.9996,1,1,1,1,1,1,1,2.9925,3.0581,3.1794,3.2009,3.2026,3.205,3.2079,3.2108,3.2135,3.2164,3.1837,3.1673,3.0336,2.9858,1,1,1,1
1,1,1,2.9845,2.9904,3.0095,3.019,3.0196,3.0195,3.0179,3.0154,3.0121,3.0084,3.0044,3.0002,2.9958,2.9914,2.9871,2.9855,2.9899,2.9865,1,1,1,1,2.9933,3.038,3.1295,3.1237,3.1158,3.1107,3.1346,3.1522,3.1361,3.0342,3.0106,1,1,1,3.0332,3.1532,3.1798,3.1872,3.1857,3.1885,3.0981,1,1,1,3.0034,3.0671,3.1804,3.1896,3.1915,3.0567,2.9951,1,1,1,1,1,1,3.0504,3.1725,3.1995,3.2001,3.2025,3.2056,3.2091,3.2122,3.2148,3.1816,3.1707,3.0556,2.9886,1,1,1,1,1
1,1,1,1,2.9846,2.9924,3.0157,3.0234,3.023,3.0213,3.0189,3.0158,3.0122,3.008,3.0033,2.9979,2.9919,2.9852,2.9779,2.9736,2.9798,2.9811,2.9807,2.9834,2.992,3.0297,3.1052,3.106,3.104,3.0858,3.107,3.1437,3.1611,3.0876,3.0141,1,1,1,1,3.0237,3.1289,3.1785,3.1876,3.1839,3.191,3.1209,1,1,1,2.9994,3.0066,3.0975,3.1847,3.1868,3.1674,3.0314,1,1,1,1,1,3.0461,3.1649,3.1971,3.1962,3.1982,3.2017,3.2058,3.2099,3.2133,3.18,3.1686,3.0767,2.9909,1,1,1,1,1,1
1,1,1,1,2.9803,2.9816,2.9956,3.0221,3.0269,3.0257,3.0234,3.0205,3.0171,3.013,3.0082,3.0024,2.9955,2.9873,2.9775,2.9654,2.9526,2.9502,2.9554,2.9724,3.0135,3.068,3.0792,3.0886,3.0694,3.0738,3.1283,3.1453,3.1406,3.0373,3.0091,1,1,1,1,3.0197,3.1087,3.1786,3.1816,3.1788,3.1866,3.142,3.0467,1,1,1,2.999,3.0154,3.1299,3.1836,3.1811,3.1389,3.0249,1,1,1,3.0472,3.1579,3.193,3.1908,3.1924,3.1963,3.2012,3.2061,3.2104,3.1791,3.1657,3.093,2.992,2.9825,1,1,1,1,1,1
1,1,1,1,2.9683,2.9664,2.9824,3.0027,3.0266,3.0297,3.0288,3.0262,3.0233,3.0197,3.0153,3.0097,3.0029,2.9948,2.9851,2.9733,2.9587,2.9364,2.9193,2.9465,3.0092,3.0436,3.0691,3.06,3.0539,3.0941,3.143,3.1607,3.0996,3.015,1,1,1,1,1,3.0175,3.0884,3.1762,3.1717,3.1709,3.1763,3.158,3.0673,1,1,1,1,2.9997,3.0342,3.1547,3.1699,3.1627,3.125,3.0374,3.0063,3.0557,3.1497,3.1845,3.1824,3.185,3.1898,3.1957,3.202,3.2079,3.18,3.1668,3.1114,2.995,2.9613,2.9675,1,1,1,1,1,1
1,1,1,2.9726,2.9596,2.9598,2.9779,2.9859,3.0085,3.0303,3.0324,3.0326,3.0305,3.028,3.0244,3.0196,3.0136,3.0069,2.9997,2.9925,2.9861,2.9843,2.9905,3.0068,3.0294,3.0561,3.0602,3.0502,3.0623,3.1145,3.1435,3.1568,3.0544,3.0084,1,1,1,1,1,3.0158,3.0716,3.173,3.1582,3.1568,3.1607,3.1664,3.0942,1,1,1,1,1,3.0026,3.0676,3.1591,3.1349,3.1306,3.1042,3.064,3.1316,3.1687,3.1712,3.1767,3.1831,3.1901,3.1977,3.2057,3.1827,3.1716,3.1315,3.0066,2.9789,2.9531,2.9437,2.9671,1,1,1,1,1
1,1,1,2.9662,2.9643,2.9727,1,2.9837,2.9875,3.015,3.0338,3.0353,3.0385,3.0377,3.0355,3.0316,3.0267,3.0218,3.0176,3.0151,3.0162,3.0222,3.0325,3.045,3.0575,3.0625,3.0534,3.0532,3.0802,3.1204,3.1411,3.1231,3.0237,1,1,1,1,1,1,3.0146,3.0595,3.1693,3.1458,3.1357,3.1421,3.1651,3.1215,1,1,1,1,1,2.9987,3.0201,3.1139,3.1325,3.1204,3.1442,3.156,3.1762,3.1735,3.1755,3.1806,3.1869,3.1942,3.203,3.185,3.176,3.1464,3.0214,2.9866,1,2.9741,2.958,2.9515,2.967,1,1,1,1
1,1,2.9726,2.9674,2.973,1,1,1,2.9845,2.9902,3.0218,3.0365,3.0417,3.049,3.0481,3.0448,3.0408,3.0373,3.0353,3.0357,3.0395,3.0468,3.0558,3.0635,3.0638,3.0567,3.0514,3.0633,3.0945,3.1142,3.1441,3.093,3.0139,1,1,1,1,1,1,3.0139,3.0524,3.1651,3.1422,3.1198,3.1262,3.1589,3.1413,3.0672,1,1,1,1,1,3.0079,3.064,3.1239,3.1548,3.1896,3.2175,3.2116,3.1987,3.1925,3.1923,3.1954,3.2015,3.1863,3.1772,3.1538,3.0417,2.9873,1,1,1,2.9762,2.9608,2.9601,2.9716,1,1,1
1,1,2.9721,2.9741,1,1,1,1,1,2.9852,2.993,3.0256,3.0461,3.0549,3.0617,3.0583,3.0546,3.0519,3.0509,3.0522,3.0561,3.0622,3.0687,3.072,3.0664,3.0589,3.0608,3.0757,3.0956,3.103,3.1221,3.0637,3.0108,1,1,1,1,1,1,3.0138,3.0505,3.1611,3.1422,3.1081,3.1098,3.1419,3.1473,3.0939,1,1,1,1,1,3.0268,3.0769,3.1314,3.1867,3.2212,3.2324,3.2287,3.2181,3.2098,3.2058,3.2057,3.1885,3.1747,3.157,3.066,2.9891,2.9788,1,1,1,1,2.9741,2.9655,2.9677,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9799,2.9876,3.0355,3.0634,3.0665,3.0718,3.068,3.0655,3.0645,3.0653,3.0681,3.0725,3.0769,3.0784,3.0747,3.0723,3.0788,3.0926,3.1015,3.1021,3.0949,3.0411,3.0085,1,1,1,1,1,1,3.0139,3.0548,3.1542,3.1364,3.1038,3.098,3.1239,3.1389,3.1134,3.0578,1,1,3.0258,3.0599,3.1061,3.1328,3.1497,3.2007,3.2227,3.232,3.2313,3.2258,3.2202,3.2165,3.1968,3.1718,3.1546,3.0899,2.9929,2.9821,1,1,1,1,1,1,2.9747,2.9697,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9604,2.9477,2.9959,3.0571,3.0752,3.0749,3.0818,3.0784,3.0767,3.0761,3.0774,3.0803,3.084,3.0869,3.0887,3.0933,3.1035,3.1134,3.1185,3.1117,3.0814,3.0415,3.0271,3.0181,1,1,1,1,1,3.015,3.0639,3.1408,3.1246,3.1028,3.0941,3.1096,3.1247,3.1176,3.0728,3.0438,3.0637,3.1007,3.1377,3.1457,3.1436,3.1633,3.1905,3.2122,3.2234,3.2266,3.2254,3.223,3.2055,3.1754,3.1491,3.1031,2.9998,2.9852,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9699,2.9181,2.9256,2.9779,3.0154,3.0688,3.0852,3.0833,3.0901,3.0882,3.0857,3.0849,3.0868,3.091,3.0963,3.1026,3.1105,3.1195,3.1278,3.1289,3.1196,3.0971,3.0814,3.0825,3.0736,3.0573,3.0434,3.035,3.03,3.0284,3.0284,3.0677,3.1218,3.1158,3.1047,3.0961,3.1039,3.1189,3.1195,3.1046,3.1041,3.1276,3.1404,3.1429,3.1414,3.1492,3.1603,3.1817,3.2015,3.2143,3.2206,3.2228,3.2052,3.1781,3.1498,3.0987,2.9966,2.9825,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9749,2.9341,2.9105,2.9571,2.9825,2.9885,3.0176,3.0745,3.091,3.0895,3.096,3.0954,3.0913,3.0919,3.0968,3.1045,3.1134,3.1222,3.1296,3.1338,3.1337,3.1239,3.1051,3.0926,3.1012,3.1135,3.1156,3.1112,3.1044,3.0947,3.0846,3.0737,3.0881,3.1176,3.122,3.1153,3.1076,3.1166,3.1321,3.1457,3.149,3.1475,3.1418,3.1371,3.1402,3.1441,3.1481,3.161,3.1787,3.1963,3.2095,3.2186,3.2011,3.1824,3.1531,3.1083,2.9871,2.9283,2.9537,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9739,2.9481,2.9079,2.9496,2.9808,1,2.9839,2.9879,3.0169,3.0761,3.0925,3.0948,3.097,3.0966,3.095,3.1003,3.1099,3.121,3.1301,3.1354,3.1366,3.1335,3.1258,3.1148,3.1036,3.0981,3.1011,3.1077,3.1147,3.1195,3.119,3.1142,3.1125,3.1238,3.1393,3.1428,3.1356,3.13,3.1353,3.1526,3.1688,3.1743,3.1668,3.1553,3.1486,3.1438,3.1453,3.1528,3.1655,3.1817,3.1981,3.2068,3.1923,3.1815,3.1572,3.104,3.0066,2.9709,2.9139,2.8965,2.9552,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.969,2.9658,2.9624,2.9661,2.9606,2.9202,2.9359,2.9771,1,1,1,2.9824,2.9871,3.0128,3.072,3.0923,3.0962,3.09,3.0914,3.1001,3.1115,3.1255,3.1349,3.1389,3.1383,3.1344,3.128,3.1201,3.1138,3.1105,3.1106,3.1123,3.1129,3.1117,3.1099,3.1103,3.1191,3.1356,3.1491,3.1534,3.1513,3.1501,3.1576,3.1719,3.1843,3.1874,3.1796,3.165,3.1545,3.1504,3.1528,3.1614,3.1742,3.1909,3.1919,3.1858,3.1684,3.1505,3.0778,2.9987,2.9856,2.9827,2.9672,2.9174,2.897,2.9539,2.9783,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9747,2.9737,2.9718,2.9438,2.9257,2.9682,1,1,1,1,1,2.9803,2.9844,3.0049,3.06,3.0862,3.0853,3.0762,3.0851,3.1044,3.1262,3.1382,3.1411,3.1402,3.1376,3.1337,3.1281,3.1227,3.1195,3.1196,3.1212,3.1223,3.1226,3.1237,3.1281,3.1375,3.1499,3.1603,3.1657,3.1672,3.1689,3.174,3.1816,3.187,3.1874,3.1809,3.1704,3.1614,3.1586,3.1633,3.1743,3.1793,3.1817,3.1716,3.1646,3.1176,3.0428,2.9915,2.9841,1,1,1,2.9709,2.9201,2.902,2.9522,2.9762,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9662,2.9288,2.9511,2.9785,1,1,1,1,1,1,2.971,2.9798,2.9971,3.0394,3.0641,3.0576,3.0562,3.0776,3.1095,3.1308,3.1406,3.1456,3.1462,3.1431,3.1389,3.1348,3.1316,3.1293,3.1282,3.1283,3.1296,3.1332,3.1396,3.1484,3.1577,3.1649,3.1686,3.1696,3.1702,3.1728,3.1775,3.1826,3.1844,3.1807,3.173,3.1665,3.1651,3.167,3.1703,3.1736,3.1653,3.1397,3.0717,3.0069,2.9865,2.9825,1,1,1,1,2.9795,2.9686,2.9273,2.9111,2.9488,2.968,2.9654,2.9618,2.9632,2.9656,2.9695,1,1,1
1,1,1,1,1,1,2.9467,2.9368,2.9699,1,1,1,1,1,1,2.9715,2.963,2.9764,2.9834,2.99,3.0135,3.0214,3.0104,3.0316,3.0741,3.1086,3.1303,3.1455,3.153,3.1565,3.1558,3.1508,3.1456,3.1423,3.14,3.1388,3.1395,3.1427,3.148,3.1548,3.1612,3.1655,3.1674,3.1679,3.168,3.1686,3.1704,3.1736,3.1773,3.177,3.1676,3.1555,3.1498,3.1608,3.1602,3.1564,3.0917,3.0244,2.9889,2.9745,2.9763,1,1,1,1,1,1,2.9732,2.965,2.939,2.9208,2.9509,2.9656,2.9657,2.9693,2.9739,2.9763,1,1,1
1,1,1,1,1,2.9614,2.9398,2.9586,2.9741,1,1,1,1,1,1,2.9709,2.9739,1,1,2.9825,2.9826,2.9768,2.9412,2.9477,3.0138,3.0856,3.1277,3.1409,3.1478,3.1563,3.1612,3.1631,3.1621,3.1589,3.1544,3.1514,3.1509,3.1528,3.1575,3.1628,3.1669,3.1685,3.1681,3.1671,3.1668,3.166,3.1634,3.1591,3.1554,3.1494,3.1354,3.1237,3.1306,3.1493,3.1061,3.0432,2.996,2.9855,2.9782,2.9633,2.967,1,1,1,1,1,1,1,2.9665,2.9715,2.9452,2.9308,2.9643,2.9801,1,1,1,1,1,1
1,1,1,1,2.9697,2.9492,2.9539,2.9718,2.9722,1,1,1,1,1,1,1,1,1,1,1,2.9778,2.9673,2.8895,2.8403,2.9287,3.0212,3.0661,3.0895,3.1131,3.13,3.1374,3.1422,3.1445,3.1476,3.1523,3.1578,3.1605,3.1642,3.1686,3.1723,3.1739,3.1739,3.1728,3.1697,3.1644,3.1558,3.1439,3.1299,3.1139,3.0979,3.0806,3.0733,3.0851,3.0619,3.0014,2.9869,1,1,1,2.9729,2.9696,2.9744,1,1,1,1,1,2.9672,2.9637,2.979,2.9759,2.9411,2.9381,2.9739,1,1,1,1,1,1
1,1,1,2.9763,2.963,2.9515,2.9706,2.9768,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,2.9682,2.8734,2.7784,2.8996,2.9721,2.9851,2.9929,3.005,3.0209,3.0375,3.0542,3.0704,3.0886,3.1071,3.1221,3.1298,3.1352,3.1384,3.1439,3.1496,3.1546,3.158,3.1582,3.1541,3.1447,3.1307,3.1123,3.0801,3.0268,2.9818,2.9653,2.9854,2.9831,2.9805,1,1,1,1,1,2.974,2.974,1,1,1,1,1,2.967,2.9693,1,1,2.9713,2.9371,2.9503,1,1,1,1,1,1
1,1,1,2.9742,2.9579,2.9623,2.9788,1,2.9735,1,1,1,1,1,1,1,1,1,1,1,1,2.9664,2.8484,2.7712,2.9242,1,1,1,2.9817,2.9839,2.9844,2.9851,2.9893,2.9967,3.0071,3.0216,3.0386,3.0555,3.0693,3.0849,3.1022,3.1167,3.123,3.123,3.1179,3.1069,3.089,3.0631,3.0269,2.9584,2.8738,2.8375,2.9252,2.972,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9683,2.9749,1,1,1,2.9627,2.9432,2.9612,2.9739,1,1,1,1
1,1,1,2.9684,2.9606,2.9723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.959,2.8162,2.7969,2.9471,1,1,1,1,1,1,2.9648,2.9706,2.9812,2.9843,2.9856,2.9864,2.9868,2.981,2.9781,2.9941,3.0066,3.0096,3.0091,3.0059,3.0011,2.9955,2.9893,2.9808,2.961,2.8704,2.763,2.8753,2.967,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9714,1,1,1,1,2.9749,2.9591,2.9552,2.9692,1,1,1,1
1,1,1,2.9668,2.969,2.9765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9679,2.9419,2.7815,2.83,2.9594,1,1,1,1,1,1,2.9702,2.9738,1,1,1,1,1,2.9577,2.9259,2.9682,2.9852,2.9863,2.9843,2.9787,2.9743,2.9798,1,1,2.974,2.9439,2.8042,2.8004,2.945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9756,2.9715,2.9619,2.964,1,1,1,1
1,1,2.9726,2.971,2.9758,1,1,1,1,1,1,1,1,1,1,1,2.9676,2.9637,2.9618,2.9481,2.9641,2.9159,2.7609,2.8689,2.966,1,1,1,1,1,1,2.9711,2.9757,1,1,1,1,1,2.9602,2.9314,2.9715,1,1,1,1,2.9709,1,1,1,1,2.9701,2.881,2.7422,2.8779,2.9697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9765,2.9728,2.9634,2.9704,1,1,1
1,1,2.9739,2.9768,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9737,2.9734,2.9652,2.9695,2.8837,2.7566,2.9074,2.9695,1,1,1,1,1,1,2.9749,1,1,1,1,1,2.9819,2.9562,2.9332,2.9735,1,1,1,1,2.9746,1,1,1,1,2.9722,2.9498,2.8052,2.8061,2.9496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9796,2.9717,2.9675,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9681,2.8453,2.7805,2.9414,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9797,2.9541,2.9408,2.9746,1,1,1,1,1,1,1,1,1,1,2.972,2.8811,2.7448,2.888,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.979,2.9724,2.9736,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9557,2.798,2.8216,2.959,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9776,2.9525,2.9484,2.9753,1,1,1,1,1,1,1,1,1,1,2.9763,2.9473,2.7973,2.8186,2.9531,2.9615,2.9511,2.9623,2.9651,2.9694,2.9734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9785,2.9757,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.977,2.9254,2.7641,2.8742,2.9593,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9764,2.9522,2.9561,2.9767,1,1,1,1,1,1,1,1,1,1,1,2.9622,2.8779,2.7636,2.9008,2.9658,2.9659,2.9726,2.9773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9709,1,1,1,1,1,1,1,2.9731,2.8737,2.7685,2.9253,2.9489,2.9442,2.9718,1,1,1,1,1,1,1,1,1,1,1,2.9756,2.9525,2.963,2.9786,1,1,1,1,1,1,1,1,1,1,2.9657,2.9435,2.9391,2.8097,2.8157,2.9564,2.9764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9699,2.9678,1,1,1,1,1,2.9762,2.9558,2.8073,2.8108,2.9579,2.9564,2.9387,2.9476,2.9666,1,1,1,1,1,1,1,1,1,1,2.9741,2.9536,2.969,1,1,1,1,1,1,1,1,1,1,2.9719,2.9356,2.9196,2.962,2.9023,2.7572,2.8958,2.9755,1,1,1,1,1,1,1,1,2.973,2.9728,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9757,2.9702,2.9667,2.9667,2.9667,2.9652,2.9566,2.9479,2.9199,2.7687,2.8704,2.9721,1,2.9695,2.9549,2.9492,2.9637,2.975,1,1,1,1,1,1,1,1,2.9714,2.9565,2.974,1,1,1,1,1,1,1,1,1,2.9715,2.9383,2.9301,2.9582,2.9756,2.9624,2.818,2.7963,2.9546,1,1,1,1,1,1,1,2.9753,2.9676,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9748,2.9715,2.9696,2.9695,2.9691,2.9668,2.9616,2.9539,2.9444,2.9345,2.9247,2.9175,2.9122,2.9114,2.9004,2.9228,2.894,2.7666,2.9165,2.9765,1,1,2.9766,2.9648,2.9565,2.9644,1,1,1,1,1,1,1,1,2.9683,2.9614,2.9778,1,1,1,1,1,1,1,1,2.9727,2.9423,2.9327,2.9676,1,1,2.9774,2.9172,2.7562,2.8812,2.975,1,1,1,1,1,1,2.9664,2.9664,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9786,2.9742,2.9669,2.9561,2.9461,2.9402,2.938,2.9392,2.9433,2.9475,2.9504,2.9513,2.9525,2.9454,2.9574,2.8693,2.7776,2.9442,1,1,1,1,1,2.9708,2.9638,2.968,1,1,1,1,1,1,2.9809,2.9659,2.9674,1,1,1,1,1,1,1,1,2.9744,2.9479,2.9371,2.9684,1,1,1,1,2.9666,2.8308,2.7835,2.9445,2.978,2.9813,2.9833,2.9824,2.9798,2.9734,2.9687,2.9754,1,1,1,1,1,1,1,1,2.9708,2.9719,1,1,1
1,1,1,1,2.9779,2.969,2.9597,2.9587,2.9641,2.9693,2.9728,2.9758,2.978,1,1,1,1,1,2.9656,2.8338,2.7983,2.9597,1,1,1,1,1,1,2.9746,2.9693,1,1,1,1,1,1,2.9794,2.9662,2.973,1,1,1,1,1,1,1,1,2.954,2.9423,2.967,2.9803,1,1,1,1,2.9772,2.9217,2.7649,2.8684,2.9518,2.9502,2.9586,2.9553,2.9506,2.9491,2.954,2.9597,2.9632,2.9653,2.9665,2.9673,2.9687,2.9692,2.9681,2.9681,2.9722,2.9769,1,1,1
