1,1,1,2.8526,2.8565,2.8704,2.8793,2.879,2.8786,2.8772,2.8754,2.8733,2.8709,2.8683,2.8656,2.8628,2.8598,2.857,2.8564,2.8579,2.8544,1,1,1,1,2.8603,2.8884,2.9367,2.9365,2.9366,2.9392,2.9499,2.9522,2.9338,2.8877,2.8787,1,1,1,2.8902,2.9418,2.967,2.9736,2.9737,2.9766,2.9508,2.8903,1,1,2.869,2.8871,2.9614,2.9748,2.9803,2.9086,2.8633,1,1,1,1,1,2.8605,2.9086,2.9709,2.9851,2.9859,2.9877,2.9899,2.9924,2.9946,2.9966,2.9625,2.9476,2.885,2.8549,1,1,1,1,1
1,1,1,1,2.8524,2.8575,2.8747,2.8816,2.881,2.8796,2.8778,2.8757,2.8734,2.8707,2.8678,2.8644,2.8606,2.8565,2.852,2.8499,2.8502,2.8495,2.8491,2.8512,2.8579,2.8812,2.9211,2.9234,2.9249,2.9228,2.935,2.9487,2.9484,2.9098,2.8797,1,1,1,1,2.8868,2.9308,2.9646,2.9741,2.971,2.972,2.9625,2.8996,1,1,1,2.8691,2.9014,2.969,2.9733,2.9693,2.8914,2.8617,1,1,1,2.861,2.9056,2.9687,2.9833,2.9836,2.9854,2.988,2.9908,2.9936,2.9958,2.962,2.9483,2.8932,2.8556,1,1,1,1,1,1
1,1,1,1,1,2.8503,2.8591,2.8786,2.8835,2.8826,2.8809,2.8789,2.8767,2.8741,2.8711,2.8675,2.8633,2.8584,2.8527,2.8459,2.8397,2.8338,2.8334,2.8432,2.8686,2.8991,2.9066,2.9127,2.9106,2.9196,2.9425,2.9435,2.9325,2.8873,2.8773,1,1,1,1,2.8852,2.9208,2.96,2.9694,2.967,2.9672,2.9698,2.9128,1,1,1,1,2.8705,2.9194,2.9695,2.9674,2.9517,2.8862,2.8628,2.8579,2.8638,2.9061,2.9658,2.9801,2.9801,2.9821,2.9851,2.9885,2.9919,2.9948,2.9625,2.9485,2.8995,2.8546,2.8515,1,1,1,1,1,1
1,1,1,1,2.8439,2.8444,2.8507,2.8622,2.8817,2.885,2.8846,2.8827,2.8808,2.8785,2.8757,2.8722,2.8681,2.8633,2.8578,2.8513,2.844,2.8358,2.8243,2.8345,2.8664,2.8864,2.9005,2.9016,2.9067,2.9272,2.9418,2.9473,2.9132,2.8789,1,1,1,1,1,2.8842,2.9118,2.9562,2.9617,2.9629,2.9624,2.9714,2.93,2.8844,1,1,1,2.8669,2.875,2.936,2.9603,2.9548,2.9455,2.8927,2.8712,2.9112,2.9595,2.9738,2.9747,2.9776,2.9814,2.9857,2.9901,2.9941,2.9648,2.9516,2.9079,2.8557,2.8408,2.8427,1,1,1,1,1,1
1,1,1,2.8471,2.8432,2.8423,2.8495,2.8524,2.8651,2.8841,2.8863,2.887,2.8855,2.8839,2.8816,2.8785,2.8748,2.8708,2.8665,2.8624,2.859,2.8576,2.8628,2.8712,2.8813,2.8933,2.8985,2.9009,2.912,2.9314,2.9381,2.9391,2.8927,2.876,1,1,1,1,1,2.8832,2.9048,2.9534,2.9524,2.9559,2.955,2.9656,2.9482,2.8922,1,1,1,1,2.8675,2.8891,2.9471,2.9398,2.9347,2.9255,2.911,2.9465,2.9649,2.9686,2.9731,2.9778,2.9827,2.988,2.9934,2.9681,2.9553,2.9162,2.8607,2.8502,2.8392,2.8339,2.8432,1,1,1,1,1
1,1,1,2.845,2.8448,1,1,1,2.8532,2.8681,2.8857,2.8874,2.8907,2.8901,2.8885,2.886,2.8829,2.8797,2.877,2.8752,2.8751,2.8777,2.8823,2.8891,2.8949,2.8971,2.8983,2.9048,2.9184,2.9301,2.9377,2.9243,2.8819,1,1,1,1,1,1,2.8823,2.9,2.9509,2.9455,2.9449,2.9458,2.9557,2.9602,2.9076,1,1,1,1,1,2.8753,2.9174,2.9408,2.9389,2.9539,2.9663,2.976,2.973,2.9738,2.9771,2.9813,2.9863,2.9924,2.9712,2.9589,2.9246,2.8656,2.8539,1,2.8488,2.8418,2.8378,2.8442,1,1,1,1
1,1,1,2.8464,1,1,1,1,2.8525,2.854,2.8711,2.8863,2.8905,2.897,2.8963,2.8941,2.8914,2.889,2.8873,2.8869,2.8882,2.8913,2.8952,2.8983,2.8996,2.8989,2.9007,2.9088,2.9203,2.9247,2.9338,2.9101,2.8781,1,1,1,1,1,1,2.8818,2.8974,2.9478,2.9435,2.9403,2.9367,2.9494,2.9607,2.9291,2.8847,1,1,1,1,2.8707,2.8932,2.9307,2.9604,2.9789,2.9962,2.9936,2.9878,2.9848,2.985,2.9873,2.9918,2.9739,2.9609,2.931,2.8726,2.8537,1,1,1,1,2.8435,2.842,2.8471,1,1,1
1,1,1,1,1,1,1,1,1,2.8529,2.8543,2.8727,2.8908,2.8977,2.9046,2.9024,2.8999,2.898,2.8968,2.8968,2.8981,2.9007,2.9036,2.9054,2.905,2.9034,2.9069,2.9128,2.9192,2.9199,2.923,2.8994,2.8767,1,1,1,1,1,1,2.8815,2.8971,2.9451,2.9414,2.9358,2.9286,2.9386,2.9504,2.943,2.9004,2.8757,1,2.8696,2.8733,2.891,2.9215,2.9423,2.9721,2.9962,3.003,3.002,2.9979,2.9946,2.9933,2.9941,2.9766,2.9605,2.9362,2.8815,2.8539,1,1,1,1,1,2.8492,2.8457,2.8454,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8484,2.8492,2.8765,2.9004,2.9041,2.9111,2.9084,2.9065,2.9054,2.9051,2.9058,2.9077,2.9101,2.9121,2.9129,2.9137,2.9168,2.9221,2.9239,2.9199,2.9096,2.8866,2.875,1,1,1,1,1,1,2.8812,2.9,2.9411,2.9364,2.9328,2.927,2.9303,2.9382,2.9428,2.9194,2.8837,2.8808,2.8915,2.9175,2.9407,2.943,2.9509,2.9806,2.9944,3.0017,3.0031,3.0019,3.0005,2.9997,2.9821,2.9582,2.9386,2.8907,2.8548,1,1,1,1,1,1,1,1,2.8476,1,1,1
1,1,1,1,1,1,1,1,1,1,2.838,2.8292,2.8514,2.8879,2.9076,2.9091,2.9174,2.9149,2.9134,2.9122,2.912,2.9132,2.9156,2.9185,2.9214,2.9243,2.9278,2.9295,2.9298,2.9265,2.9121,2.8984,2.8924,2.8849,2.8787,2.8762,2.8761,2.8772,2.879,2.8817,2.9033,2.9342,2.93,2.9301,2.9274,2.9264,2.9309,2.933,2.9235,2.9053,2.9175,2.9375,2.9483,2.9412,2.9451,2.9624,2.9758,2.9889,2.997,3.0007,3.0018,3.0022,2.9869,2.959,2.9357,2.8968,2.8567,2.853,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8433,2.8195,2.8223,2.8469,2.8606,2.8933,2.913,2.9136,2.9221,2.9212,2.9187,2.9171,2.9176,2.9201,2.9241,2.9285,2.9327,2.9357,2.9378,2.9355,2.9301,2.9233,2.917,2.9197,2.9194,2.9126,2.9045,2.8989,2.8951,2.8937,2.893,2.9039,2.9258,2.9276,2.9295,2.9269,2.9264,2.9332,2.9379,2.9392,2.9377,2.9397,2.937,2.9379,2.9467,2.9565,2.962,2.9734,2.9849,2.9933,2.9983,3.0015,2.9857,2.9606,2.9343,2.89,2.85,2.8504,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8464,2.8254,2.8174,2.8403,2.8515,2.8538,2.8612,2.8949,2.9155,2.917,2.9255,2.9259,2.9215,2.9209,2.9236,2.9284,2.9339,2.9385,2.9413,2.9417,2.9404,2.9345,2.9259,2.9202,2.9224,2.9285,2.9321,2.9329,2.9328,2.9294,2.9245,2.9197,2.9224,2.93,2.9351,2.9347,2.9346,2.9358,2.9427,2.9518,2.9561,2.9535,2.9462,2.946,2.9502,2.9543,2.9565,2.964,2.974,2.9843,2.9925,2.9993,2.9816,2.9647,2.9379,2.8962,2.8436,2.8178,2.8335,2.8501,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8469,2.8328,2.8157,2.8363,2.8505,1,1,2.8538,2.8609,2.8942,2.9153,2.9209,2.9252,2.9256,2.9229,2.9254,2.931,2.9377,2.9427,2.9449,2.9444,2.9419,2.9382,2.934,2.9288,2.9251,2.9248,2.9267,2.9286,2.9309,2.931,2.9305,2.9322,2.9381,2.9444,2.9463,2.9453,2.9439,2.946,2.9527,2.9608,2.9666,2.9672,2.9637,2.9601,2.956,2.9565,2.9608,2.9681,2.9776,2.9876,2.9913,2.9741,2.962,2.9376,2.8934,2.8566,2.8447,2.8182,2.8066,2.8342,2.8498,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8472,2.8455,2.844,2.8453,2.8401,2.8212,2.8302,2.8487,1,1,1,1,2.8533,2.8598,2.8896,2.9151,2.9226,2.9186,2.9196,2.925,2.931,2.9398,2.9454,2.9475,2.9467,2.9444,2.9414,2.9383,2.9365,2.9354,2.9347,2.9344,2.9334,2.9319,2.9311,2.9318,2.9354,2.9415,2.947,2.9504,2.9524,2.9549,2.9597,2.9668,2.9741,2.9782,2.9767,2.9695,2.9636,2.9609,2.962,2.9671,2.9747,2.9852,2.98,2.9698,2.949,2.9239,2.8813,2.8552,2.8528,1,2.8453,2.8209,2.8063,2.8334,2.8491,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8466,2.8317,2.8258,2.8448,1,1,1,1,1,1,2.8516,2.8576,2.8822,2.9101,2.9143,2.9069,2.9118,2.9238,2.939,2.9473,2.9492,2.9489,2.9479,2.9465,2.9442,2.9419,2.9409,2.9417,2.9432,2.944,2.9443,2.9448,2.9463,2.9496,2.9542,2.9587,2.9624,2.9651,2.9676,2.971,2.9748,2.9773,2.9785,2.9764,2.9718,2.967,2.9657,2.969,2.9763,2.9756,2.9726,2.9562,2.9421,2.9025,2.8674,2.8541,1,1,1,1,2.8463,2.8234,2.8098,2.8326,2.8476,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8417,2.827,2.8385,2.8492,1,1,1,1,1,1,1,2.8494,2.8559,2.8716,2.8916,2.894,2.8889,2.8998,2.9223,2.9395,2.9486,2.9538,2.955,2.9536,2.9516,2.9498,2.9485,2.9476,2.9474,2.9479,2.9488,2.9507,2.9535,2.9572,2.961,2.9642,2.9662,2.967,2.9673,2.9687,2.9711,2.9744,2.9764,2.9756,2.9723,2.9696,2.9691,2.9684,2.9675,2.9643,2.9486,2.9163,2.8831,2.8575,2.8527,1,1,1,1,1,1,2.8453,2.828,2.8153,2.8318,2.8438,2.8434,2.8418,2.8433,2.8453,2.8475,1,1,1
1,1,1,1,1,2.8476,2.8333,2.8339,2.8464,1,1,1,1,1,1,1,2.8447,1,2.8519,2.8538,2.8588,2.8673,2.8587,2.8638,2.8901,2.9178,2.9375,2.9508,2.958,2.9628,2.9636,2.9602,2.9567,2.9553,2.9545,2.9542,2.9544,2.9555,2.9575,2.9602,2.963,2.9649,2.9659,2.9661,2.966,2.9658,2.9663,2.968,2.9713,2.9724,2.9664,2.9574,2.952,2.9581,2.9501,2.931,2.8952,2.8643,2.8534,2.8476,1,1,1,1,1,1,1,2.8463,2.8448,2.8337,2.8213,2.8351,2.845,2.8468,2.8483,1,1,1,1,1
1,1,1,1,2.8496,2.8401,2.8336,2.8441,2.8482,1,1,1,1,1,1,1,1,1,1,1,2.8493,2.845,2.8229,2.8099,2.8449,2.8902,2.9245,2.9403,2.9469,2.9556,2.9614,2.9653,2.9666,2.9657,2.9634,2.9614,2.9604,2.9604,2.9622,2.9646,2.9666,2.9672,2.9666,2.9657,2.9658,2.9653,2.9628,2.9581,2.9537,2.9478,2.9365,2.9279,2.932,2.9333,2.902,2.8722,2.8572,2.8534,1,2.8443,2.8471,1,1,1,1,1,1,2.8441,2.846,2.8481,2.8363,2.8265,2.8419,1,1,1,1,1,1,1
1,1,1,1,2.8456,2.8366,2.8421,2.849,2.8482,1,1,1,1,1,1,1,1,1,1,1,1,2.8416,2.8067,2.7584,2.7984,2.8492,2.874,2.8879,2.9005,2.9146,2.925,2.9351,2.9434,2.9501,2.9554,2.961,2.9634,2.9663,2.9689,2.9708,2.9713,2.9707,2.9696,2.967,2.9631,2.9564,2.9468,2.9353,2.9212,2.9059,2.892,2.8865,2.89,2.8768,2.8562,2.8536,1,1,1,2.8489,2.8476,1,1,1,1,1,1,2.8451,2.846,1,2.8495,2.835,2.8299,2.8462,1,1,1,1,1,1
1,1,1,2.8496,2.8421,2.8405,2.8487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8404,2.7995,2.7356,2.791,2.8374,2.8462,2.8511,2.8554,2.8606,2.8664,2.8733,2.8812,2.8902,2.9,2.9121,2.9218,2.9315,2.9375,2.9416,2.9447,2.948,2.9504,2.9507,2.9489,2.9438,2.9355,2.923,2.8984,2.8591,2.8282,2.8184,2.8381,2.846,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8464,2.8485,1,1,2.8481,2.834,2.8355,2.8483,1,1,1,1,1
1,1,1,2.8472,2.8417,2.8465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8386,2.7847,2.7301,2.8057,2.8384,1,1,1,1,2.8517,2.8513,2.8529,2.8552,2.8575,2.861,2.8662,2.8729,2.8791,2.8858,2.894,2.9019,2.906,2.9064,2.9036,2.8976,2.8894,2.8783,2.8625,2.8311,2.7803,2.7584,2.8122,2.8408,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8479,1,1,1,1,2.8458,2.8362,2.8409,2.8487,1,1,1,1
1,1,1,2.8452,2.8454,2.8499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8352,2.7674,2.7407,2.8204,1,1,1,1,1,1,2.8467,2.847,1,1,1,2.853,2.8523,2.8463,2.8403,2.849,2.8564,2.8579,2.8577,2.8567,2.8554,2.8538,2.8512,2.8464,2.838,2.7954,2.73,2.7824,2.8364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8499,2.845,2.8402,2.8457,1,1,1,1
1,1,2.8486,2.8465,2.8494,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8471,2.8426,2.8393,2.8287,2.7482,2.7579,2.8297,1,1,1,1,1,1,2.8486,2.8496,1,1,1,1,1,2.8429,2.8259,2.8436,1,1,1,1,1,1,1,1,1,2.8294,2.7595,2.745,2.8217,2.8422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8502,2.8498,2.8454,2.8435,2.8495,1,1,1
1,1,2.8485,2.8496,1,1,1,1,1,1,1,1,1,1,1,1,2.846,2.8444,2.8429,2.835,2.8377,2.8174,2.7346,2.7792,2.8354,1,1,1,1,1,1,2.8492,1,1,1,1,1,1,2.8434,2.8293,2.8458,1,1,1,1,1,1,1,1,1,2.8399,2.7993,2.7227,2.7857,2.8387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8502,2.8457,2.8466,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8486,2.8427,2.8405,2.8008,2.7284,2.7996,2.8388,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8425,2.8307,2.8464,1,1,1,1,1,1,1,1,1,1,2.8309,2.7594,2.7498,2.8257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.85,2.8471,2.8497,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8397,2.7804,2.7374,2.8193,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8508,2.8424,2.8342,2.8471,1,1,1,1,1,1,1,1,1,1,2.8415,2.7987,2.7246,2.7928,2.8398,2.8406,2.8433,2.8448,2.8447,2.8457,2.8473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8501,2.8493,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8336,2.7548,2.7572,2.8317,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8505,2.8427,2.8373,2.8483,1,1,1,1,1,1,1,1,1,1,1,2.83,2.7551,2.7577,2.829,2.838,2.8362,2.8442,2.8464,2.8481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8455,2.8195,2.7362,2.7859,2.8354,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8511,2.8431,2.8401,2.8497,1,1,1,1,1,1,1,1,1,1,1,2.8369,2.7969,2.7333,2.8009,2.8403,2.8459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8484,1,1,1,1,1,1,1,2.8432,2.7933,2.7343,2.8131,2.8328,2.8329,2.8457,1,1,1,1,1,1,1,1,1,1,1,2.8515,2.8432,2.8429,2.8508,1,1,1,1,1,1,1,1,1,1,2.8402,2.8297,2.8265,2.7601,2.7568,2.8322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8469,1,1,1,1,1,1,2.835,2.7593,2.755,2.8321,2.8353,2.8293,2.8367,2.8446,2.849,1,1,1,1,1,1,1,1,1,2.8512,2.8434,2.8457,1,1,1,1,1,1,1,1,1,1,2.8452,2.8287,2.8215,2.8379,2.8066,2.7303,2.7989,2.8444,1,1,1,1,1,1,1,1,2.8487,2.8491,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8486,2.8474,2.847,2.8473,1,1,1,2.8489,2.8478,2.846,2.8448,2.845,2.8456,2.8456,2.8408,2.8362,2.8156,2.7365,2.7867,2.8414,1,2.8426,2.8387,2.8379,2.8436,2.8485,1,1,1,1,1,1,1,1,2.8505,2.8442,2.8483,1,1,1,1,1,1,1,1,1,2.8452,2.8305,2.8293,2.8392,2.8452,2.837,2.7635,2.7492,2.8318,1,1,1,1,1,1,1,2.8492,2.847,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8493,2.8474,2.8461,2.8448,2.8428,2.8399,2.8365,2.833,2.8295,2.8259,2.8232,2.8211,2.8204,2.8118,2.8211,2.7973,2.7356,2.8134,2.8449,1,1,2.8477,2.844,2.8416,2.844,2.8486,1,1,1,1,1,1,1,2.8496,2.8457,2.8505,1,1,1,1,1,1,1,1,2.8458,2.8322,2.8316,2.8454,1,1,2.8458,2.8134,2.73,2.7929,2.8446,1,1,1,1,1,1,2.8464,2.8464,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8501,2.8465,2.8417,2.8378,2.8356,2.8347,2.8343,2.8341,2.8337,2.8334,2.8327,2.8319,2.8253,2.8322,2.7807,2.7459,2.8302,1,1,1,1,1,2.8475,2.845,2.8456,2.8492,1,1,1,1,1,1,2.8486,2.8477,1,1,1,1,1,1,1,1,2.8465,2.8346,2.8344,2.8464,1,1,1,1,2.8396,2.7698,2.7432,2.8277,2.848,1,1,1,1,2.8486,2.847,2.8491,1,1,1,1,2.8488,2.8481,2.8473,2.8467,2.8471,2.8486,1,1,1
1,1,1,1,1,2.8467,2.8435,2.8437,2.846,2.8478,2.8487,2.849,2.8491,2.8491,1,1,1,1,2.8356,2.7597,2.762,2.8393,1,1,1,1,1,1,1,2.8478,2.8477,1,1,1,1,1,1,2.8487,2.8496,1,1,1,1,1,1,1,2.8471,2.8372,2.8375,2.8467,1,1,1,1,1,2.8465,2.8172,2.7343,2.7856,2.8364,2.8392,2.844,2.8427,2.8398,2.8383,2.839,2.8404,2.8412,2.8419,2.8427,2.8436,2.8446,2.8454,2.846,2.8476,2.8499,1,1,1,1
