1,1,1,2.9354,2.9247,2.9379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9247,2.7612,2.7478,2.915,1,1,1,1,1,1,2.931,2.9372,2.9493,2.9531,2.9547,2.9559,2.9568,2.9517,2.9502,2.9685,2.9826,2.9861,2.9854,2.9814,2.9754,2.9682,2.9605,2.9505,2.9265,2.8228,2.7072,2.8361,2.9356,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9375,1,1,1,1,2.9419,2.9225,2.9197,2.936,1,1,1,1
1,1,1,2.9327,2.9338,2.9434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9361,2.9042,2.7232,2.7849,2.9278,1,1,1,1,1,1,2.9365,2.9396,1,1,1,1,2.9514,2.922,2.8876,2.9353,2.9541,2.9553,2.9531,2.947,2.9425,2.9483,1,1,2.9426,2.9062,2.7479,2.751,2.9123,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9411,1,1,1,1,2.9429,2.9372,2.9263,2.9301,1,1,1,1
1,1,2.9397,2.9367,2.9421,1,1,1,1,1,1,1,1,1,1,1,2.9338,2.9294,2.9275,2.9121,2.9318,2.8741,2.702,2.8283,2.9345,1,1,1,1,1,1,2.9374,2.9423,1,1,1,1,1,2.9244,2.892,2.9386,1,1,1,1,2.9363,1,1,1,1,2.9382,2.8344,2.6829,2.8385,2.9382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9433,2.9386,2.9284,2.9375,1,1,1
1,1,2.9404,2.9432,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9402,2.9403,2.9315,2.9376,2.838,2.6994,2.8713,2.9379,1,1,1,1,1,1,2.9415,1,1,1,1,1,2.9502,2.9196,2.8945,2.9413,1,1,1,1,2.9412,1,1,1,1,2.9408,2.914,2.7492,2.7566,2.9169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9469,2.9373,2.9333,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9357,2.7946,2.7275,2.9083,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9478,2.9168,2.903,2.9426,1,1,1,1,1,1,1,1,1,1,2.9403,2.8352,2.6855,2.8488,2.9391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.946,2.9383,2.9404,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9213,2.7424,2.7743,2.9269,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9452,2.9147,2.9119,2.9431,1,1,1,1,1,1,1,1,1,1,2.945,2.9114,2.7411,2.7698,2.9204,2.929,2.917,2.9284,2.9308,2.9354,2.9399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9453,2.9423,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9457,2.8865,2.7053,2.8324,2.9262,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9432,2.9143,2.9208,2.9442,1,1,1,1,1,1,1,1,1,1,1,2.9295,2.8321,2.7063,2.8624,2.9329,2.9303,2.938,2.9436,2.9454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9373,1,1,1,1,1,1,1,2.9413,2.8285,2.7125,2.8893,2.9135,2.9081,2.9392,1,1,1,1,1,1,1,1,1,1,1,2.942,2.9148,2.9289,2.9461,1,1,1,1,1,1,1,1,1,1,2.9334,2.9083,2.9024,2.7559,2.7668,2.9234,2.944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9362,2.9337,1,1,1,1,1,2.9442,2.9214,2.7544,2.7601,2.9252,2.922,2.9016,2.9112,2.9332,1,1,1,1,1,1,1,1,1,1,2.9401,2.9163,2.9358,1,1,1,1,1,1,1,1,1,1,2.9398,2.8988,2.8797,2.9284,2.8605,2.6991,2.8567,2.944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9435,2.9371,2.9329,2.9327,2.9323,2.9301,2.9204,2.9102,2.8819,2.7126,2.8265,2.9406,1,2.9368,2.9193,2.9128,2.9297,2.9425,1,1,1,1,1,1,1,1,2.9368,2.9198,2.9414,1,1,1,1,1,1,1,1,1,2.9392,2.902,2.8905,2.9227,2.9439,2.9292,2.7655,2.7444,2.9216,1,1,1,1,1,1,1,2.9425,2.9336,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9414,2.9381,2.9367,2.9368,2.9365,2.9341,2.9285,2.9195,2.9084,2.8965,2.8851,2.8767,2.8707,2.8699,2.8589,2.8839,2.8551,2.7097,2.877,2.9452,1,1,2.9445,2.9304,2.9209,2.9307,1,1,1,1,1,1,1,1,2.9331,2.9256,2.9455,1,1,1,1,1,1,1,1,2.9405,2.9066,2.8931,2.933,2.9488,1,2.9461,2.8778,2.6979,2.8403,2.9435,1,1,1,1,1,1,2.932,2.9322,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9451,2.9405,2.9327,2.9207,2.9091,2.9019,2.8992,2.9006,2.9059,2.9117,2.9156,2.9172,2.919,2.912,2.9249,2.8291,2.7202,2.9074,1,1,1,1,1,2.937,2.9291,2.9347,1,1,1,1,1,1,2.9486,2.9304,2.9327,1,1,1,1,1,1,1,1,2.9424,2.913,2.898,2.9337,2.9498,1,1,1,2.9339,2.7801,2.7304,2.91,2.9462,2.9496,2.9518,2.9508,2.9479,2.9403,2.935,2.9429,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9452,2.935,2.9241,2.9224,2.9285,2.9347,2.9391,2.9431,2.946,1,1,1,1,1,2.9342,2.7908,2.7411,2.9246,1,1,1,1,1,1,2.9412,2.9354,1,1,1,1,1,1,2.9466,2.9307,2.9393,1,1,1,1,1,1,1,1,2.9202,2.9039,2.9317,2.9485,1,1,1,1,2.9457,2.8822,2.7084,2.8264,2.9156,2.9128,2.9221,2.9184,2.9135,2.9122,2.9183,2.9253,2.9295,2.932,2.9333,2.9342,2.9358,2.9364,2.9349,2.9342,2.9381,2.9433,1,1,1
