1,2.9053,2.9101,2.9235,2.9246,2.9278,2.9292,2.9288,2.9272,2.9249,2.9223,2.9198,2.9175,2.9154,2.9139,2.9135,2.9138,2.907,1,1,1,1,1,1,1,1,1,2.9068,2.9274,3.0001,3.0214,3.0222,3.0211,3.0185,3.0146,2.979,2.934,2.9336,2.9352,2.9765,3.0314,3.0339,3.0371,3.0348,3.0312,2.9571,2.9273,2.9251,2.9719,3.0326,3.0377,3.0259,2.933,2.9086,1,1,1,1,1,1,1,1,2.8956,2.9009,2.913,2.9825,3.0353,3.0444,3.0465,3.0493,3.0521,3.0545,3.0564,3.0561,3.0208,2.983,2.9128,2.9029,1,1
1,1,2.9054,2.9138,2.9276,2.9271,2.9284,2.9285,2.9275,2.9257,2.9235,2.9211,2.9187,2.9164,2.9144,2.9129,2.9125,2.9125,2.9067,1,1,1,1,1,1,1,1,2.9183,2.9768,3.0153,3.0142,3.0149,3.0159,3.0192,3.0026,2.9463,2.9303,1,2.9337,2.9626,3.0281,3.0327,3.0317,3.0327,3.0375,2.9719,1,2.9224,2.925,2.989,3.0325,3.0388,3.0084,2.9231,2.9056,1,1,1,1,1,1,1,1,2.9116,2.974,3.0335,3.0447,3.0461,3.0481,3.0505,3.0527,3.0549,3.0569,3.0223,2.9966,2.9196,2.9019,1,1,1
1,1,2.9017,2.9057,2.9178,2.9291,2.9288,2.929,2.9284,2.9269,2.9249,2.9226,2.9201,2.9176,2.9151,2.9129,2.9109,2.9105,2.911,2.9063,1,1,1,1,1,1,2.9138,2.9552,3.0064,3.0038,3.0045,3.0086,3.0163,3.0121,2.9687,2.9308,1,1,2.933,2.9499,3.0167,3.0302,3.0307,3.0326,3.0377,2.9871,1,1,2.9201,2.9298,3.0059,3.0327,3.0412,2.9855,2.9171,1,1,1,1,1,1,1,2.9109,2.9664,3.0315,3.0444,3.0455,3.0474,3.0496,3.0518,3.0539,3.0561,3.0224,3.0036,2.929,2.9037,1,1,1,1
1,1,1,2.9025,2.9066,2.9216,2.9306,2.9305,2.93,2.9286,2.9267,2.9245,2.922,2.9193,2.9164,2.9134,2.9104,2.9074,2.9068,2.9081,2.9044,1,1,1,1,2.9103,2.9403,2.9931,2.9922,2.9915,2.9935,3.0055,3.0092,2.9912,2.9393,2.9287,1,1,1,2.9413,2.9997,3.0251,3.0316,3.0318,3.0355,3.0037,2.9403,1,1,2.9191,2.9406,3.0204,3.0333,3.0388,2.961,2.9133,1,1,1,1,1,2.9106,2.9607,3.0292,3.0433,3.0442,3.046,3.0483,3.0509,3.0532,3.0552,3.0212,3.0068,2.9391,2.905,1,1,1,1,1
1,1,1,1,2.9024,2.9078,2.9262,2.9332,2.9325,2.9311,2.9292,2.9271,2.9246,2.9218,2.9187,2.9151,2.9111,2.9068,2.902,2.8997,2.9001,2.8994,2.899,2.9012,2.9081,2.933,2.9766,2.9787,2.9797,2.9761,2.9892,3.005,3.0066,2.9646,2.9299,1,1,1,1,2.9372,2.9873,3.0228,3.0321,3.029,3.0309,3.0169,2.9497,1,1,1,2.9193,2.9567,3.0277,3.0315,3.0268,2.9427,2.9117,1,1,1,2.911,2.9575,3.0267,3.0413,3.0416,3.0435,3.0461,3.0491,3.052,3.0544,3.0206,3.0071,2.9486,2.9059,1,1,1,1,1,1
1,1,1,1,1,2.9001,2.9097,2.9304,2.9352,2.9343,2.9324,2.9304,2.928,2.9253,2.9221,2.9183,2.9139,2.9087,2.9026,2.8953,2.8885,2.8824,2.8823,2.8929,2.9201,2.9531,2.9609,2.9673,2.9635,2.9722,2.998,3.0006,2.9903,2.9391,2.9272,1,1,1,1,2.9354,2.9763,3.0186,3.0273,3.0247,3.0254,3.0256,2.9633,1,1,1,1,2.921,2.9762,3.0277,3.0253,3.0081,2.9373,2.9129,1,2.9139,2.958,3.0236,3.0378,3.0378,3.0398,3.043,3.0466,3.0502,3.0531,3.021,3.007,2.9558,2.9051,2.9013,1,1,1,1,1,1
1,1,1,1,2.8929,2.8933,2.9006,2.9133,2.9336,2.9368,2.9363,2.9344,2.9323,2.9299,2.927,2.9233,2.9189,2.9138,2.9079,2.9009,2.8929,2.8834,2.8711,2.8827,2.9177,2.939,2.9542,2.9544,2.9586,2.981,2.9986,3.0054,2.9687,2.9293,1,1,1,1,1,2.9343,2.9663,3.0149,3.0192,3.02,3.0196,3.0286,2.9813,1,1,1,1,2.9168,2.9264,2.9941,3.0178,3.0121,3.0013,2.9446,2.9217,2.9636,3.017,3.0312,3.032,3.035,3.039,3.0435,3.0481,3.0523,3.0232,3.0099,2.9652,2.9064,2.8896,2.8918,1,1,1,1,1,1
1,1,1,2.8963,2.8917,2.8908,2.8991,2.9025,2.9165,2.9361,2.9382,2.9388,2.9373,2.9356,2.9332,2.9299,2.926,2.9217,2.9172,2.9128,2.909,2.9077,2.913,2.9221,2.9332,2.9464,2.9516,2.953,2.9642,2.9866,2.9952,2.9977,2.9458,2.926,1,1,1,1,1,2.9332,2.9584,3.0121,3.0094,3.012,3.0116,3.0237,3.0013,2.9423,1,1,1,1,2.9176,2.9425,3.0052,2.9958,2.9906,2.9806,2.964,3.0028,3.0217,3.0255,3.0302,3.0351,3.0403,3.0458,3.0515,3.0264,3.0138,2.9746,2.912,2.8999,2.8875,2.8816,2.8922,1,1,1,1,1
1,1,1,2.8938,2.8936,2.8978,1,2.9017,2.9033,2.9198,2.9378,2.9395,2.9427,2.9421,2.9405,2.9378,2.9345,2.9312,2.9283,2.9265,2.9266,2.9294,2.9346,2.942,2.9482,2.9504,2.9508,2.9568,2.9717,2.9858,2.9946,2.9811,2.9329,1,1,1,1,1,1,2.9323,2.953,3.0096,3.0021,2.9999,3.0015,3.0135,3.0154,2.958,1,1,1,1,1,2.9262,2.9731,2.9971,2.9941,3.0104,3.0238,3.0334,3.0301,3.0309,3.0343,3.0387,3.044,3.0503,3.0295,3.0175,2.9837,2.9178,2.9039,1,2.8982,2.8903,2.8859,2.8931,1,1,1,1
1,1,2.8971,2.8953,2.8978,1,1,1,2.9024,2.9042,2.9232,2.9385,2.9429,2.9494,2.9487,2.9464,2.9436,2.9411,2.9394,2.9391,2.9406,2.9441,2.9485,2.952,2.9531,2.9518,2.9529,2.9614,2.9746,2.9801,2.9913,2.9654,2.9285,1,1,1,1,1,1,2.9318,2.9499,3.0064,3.0004,2.9946,2.9917,3.0064,3.0175,2.9808,2.9347,1,1,1,1,2.921,2.9463,2.9864,3.0175,3.0377,3.0557,3.0526,3.046,3.0426,3.0427,3.045,3.0497,3.032,3.0195,2.9902,2.9262,2.9038,1,1,1,2.8989,2.8921,2.8905,2.8962,1,1,1
1,1,1,1,1,1,1,1,1,2.9028,2.9048,2.9251,2.9435,2.9506,2.9576,2.9553,2.9527,2.9506,2.9495,2.9496,2.9512,2.9541,2.9573,2.9592,2.9583,2.9561,2.9595,2.9661,2.9736,2.9747,2.9795,2.9529,2.9269,1,1,1,1,1,1,2.9315,2.9496,3.0036,2.9984,2.99,2.9824,2.995,3.0079,2.9971,2.9508,1,1,1,2.9233,2.9418,2.9747,2.9986,3.031,3.0559,3.0629,3.0617,3.0569,3.0532,3.0516,3.0522,3.0347,3.0188,2.9953,2.9365,2.9041,1,1,1,1,1,2.8985,2.8945,2.8943,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8982,2.8996,2.9295,2.9539,2.9576,2.9644,2.9616,2.9596,2.9585,2.9583,2.9593,2.9614,2.964,2.966,2.9666,2.9671,2.9705,2.9766,2.9789,2.975,2.9645,2.9388,2.9251,1,1,1,1,1,1,2.9313,2.9527,2.9992,2.9931,2.9871,2.9802,2.9855,2.9948,2.9985,2.9712,2.9338,2.931,2.9422,2.9699,2.996,2.9996,3.0077,3.0393,3.0541,3.0615,3.0627,3.0612,3.0594,3.0584,3.0405,3.0165,2.9971,2.9472,2.9053,2.9014,1,1,1,1,1,1,2.8993,2.8966,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8869,2.8775,2.9023,2.942,2.9616,2.9629,2.9711,2.9685,2.967,2.9658,2.9658,2.9671,2.9697,2.9727,2.9755,2.9786,2.9827,2.9851,2.9859,2.9823,2.9664,2.9502,2.9432,2.9353,2.9288,2.9261,1,1,1,2.9318,2.9567,2.9914,2.986,2.9846,2.9808,2.9809,2.9865,2.9887,2.9768,2.9567,2.9703,2.9926,3.0053,2.9985,3.0013,3.0191,3.0338,3.0478,3.0563,3.06,3.061,3.0612,3.0456,3.0175,2.9939,2.9541,2.9076,2.9029,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8927,2.8661,2.8692,2.8966,2.9124,2.9482,2.9675,2.9678,2.9761,2.9752,2.9727,2.9711,2.9717,2.9745,2.9786,2.9832,2.9878,2.9913,2.9939,2.9919,2.9863,2.9781,2.9711,2.9739,2.9731,2.9653,2.9563,2.9501,2.9459,2.9444,2.9436,2.9571,2.9817,2.983,2.9842,2.9807,2.9806,2.9885,2.9932,2.9941,2.9923,2.9958,2.994,2.9942,3.0025,3.0124,3.0185,3.0308,3.0432,3.052,3.0573,3.0604,3.0445,3.0192,2.9926,2.9473,2.9011,2.9003,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.896,2.8729,2.8636,2.8889,2.9014,2.9039,2.913,2.9502,2.9703,2.9715,2.9798,2.9801,2.9758,2.9752,2.9782,2.9833,2.9891,2.9941,2.9973,2.998,2.9968,2.9905,2.9809,2.9743,2.9768,2.9839,2.988,2.9886,2.9882,2.9842,2.9788,2.9733,2.9767,2.9857,2.9909,2.9901,2.9892,2.9908,2.9986,3.0088,3.0133,3.0103,3.0022,3.0016,3.0057,3.0099,3.0123,3.0204,3.0312,3.0422,3.0509,3.058,3.0404,3.0234,2.9963,2.9539,2.8943,2.8653,2.882,2.8999,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8963,2.8809,2.8617,2.8845,2.9003,1,1,2.9038,2.9127,2.9496,2.9703,2.9756,2.9797,2.98,2.9773,2.9801,2.9861,2.9933,2.9987,3.0011,3.0007,2.9981,2.994,2.9891,2.9834,2.9794,2.9793,2.9815,2.9836,2.9861,2.9862,2.9855,2.9874,2.994,3.0012,3.0032,3.0016,2.9998,3.0019,3.0095,3.0185,3.0244,3.0245,3.02,3.0159,3.0116,3.0121,3.0168,3.0246,3.0347,3.0454,3.0497,3.0327,3.0209,2.9967,2.9506,2.9079,2.8941,2.8647,2.8522,2.8828,2.8996,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8961,2.8943,2.8926,2.8941,2.8888,2.8678,2.8777,2.8983,1,1,1,1,2.9033,2.9113,2.9448,2.9701,2.9773,2.973,2.9739,2.9796,2.9862,2.9955,3.0015,3.0038,3.003,3.0005,2.9972,2.9935,2.9913,2.9899,2.9892,2.989,2.9881,2.9867,2.9858,2.9866,2.9909,2.9979,3.0041,3.0077,3.0094,3.0115,3.0164,3.0241,3.0318,3.0361,3.0341,3.0262,3.0198,3.0168,3.018,3.0234,3.0315,3.0426,3.0381,3.0283,3.0078,2.9836,2.937,2.9059,2.9028,1,2.8945,2.8676,2.8519,2.882,2.8987,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8959,2.8796,2.8727,2.8939,1,1,1,1,1,1,2.9016,2.9085,2.9366,2.9652,2.9687,2.961,2.9662,2.9789,2.9948,3.0035,3.0055,3.0051,3.0039,3.0023,2.9996,2.9971,2.9958,2.9965,2.998,2.9988,2.999,2.9996,3.0015,3.0054,3.0107,3.0158,3.0196,3.0222,3.0247,3.0282,3.0323,3.0351,3.0363,3.0339,3.0287,3.0235,3.022,3.0254,3.033,3.0329,3.0304,3.0147,3.0015,2.9602,2.9208,2.9044,2.9021,1,1,1,2.8956,2.8702,2.8556,2.8811,2.8972,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8907,2.8739,2.8866,2.8989,1,1,1,1,1,1,2.8958,2.899,2.9064,2.9251,2.9463,2.9476,2.9426,2.9546,2.978,2.9957,3.0049,3.01,3.0112,3.0097,3.0074,3.0054,3.0039,3.0028,3.0025,3.0029,3.0038,3.006,3.0092,3.0133,3.0176,3.0212,3.0233,3.0242,3.0245,3.0259,3.0286,3.032,3.0341,3.0331,3.0294,3.0263,3.0257,3.0252,3.0247,3.0222,3.0074,2.9753,2.9384,2.9087,2.9028,1,1,1,1,1,1,2.8945,2.875,2.8615,2.88,2.8929,2.8922,2.8904,2.892,2.894,2.8965,1,1,1
1,1,1,1,1,2.8971,2.8812,2.8812,2.8955,1,1,1,1,1,1,2.8974,2.8934,1,2.9017,2.904,2.9108,2.9198,2.9109,2.9173,2.9454,2.9739,2.9938,3.0073,3.0146,3.0193,3.02,3.0163,3.0127,3.0111,3.0102,3.0097,3.0099,3.0112,3.0135,3.0167,3.0198,3.0219,3.0229,3.0232,3.0231,3.023,3.0235,3.0253,3.0287,3.0298,3.0235,3.0142,3.0087,3.0153,3.0081,2.9905,2.9514,2.9166,2.9035,2.897,1,1,1,1,1,1,1,2.8956,2.8937,2.8813,2.868,2.8833,2.8939,2.8957,2.8974,2.8996,1,1,1,1
1,1,1,1,1,2.8887,2.881,2.8926,2.8975,1,1,1,1,1,1,1,1,1,1,1,2.8993,2.895,2.8716,2.8599,2.8981,2.9465,2.982,2.9977,3.0041,3.0128,3.0185,3.0223,3.0233,3.0222,3.0197,3.0175,3.0165,3.0167,3.0187,3.0215,3.0236,3.0243,3.0236,3.0228,3.0228,3.0223,3.0197,3.015,3.0107,3.0048,2.9933,2.9844,2.9888,2.9919,2.9591,2.9257,2.9077,2.9033,2.8997,2.8929,2.896,1,1,1,1,1,1,2.8931,2.8948,2.8974,2.8842,2.8735,2.8908,2.901,1,1,1,1,1,1
1,1,1,1,2.8947,2.8845,2.8903,2.8982,2.8974,1,1,1,1,1,1,1,1,1,1,1,1,2.8912,2.8524,2.8025,2.8473,2.9023,2.9295,2.9445,2.9583,2.9731,2.9836,2.9933,3.001,3.0071,3.0122,3.0178,3.0203,3.0232,3.026,3.028,3.0286,3.028,3.0268,3.0241,3.0201,3.0133,3.0034,2.9917,2.9773,2.962,2.9477,2.9419,2.9461,2.9319,2.9073,2.9036,1,1,1,2.8981,2.8966,1,1,1,1,1,1,2.8939,2.8947,1,2.899,2.8826,2.8773,2.8956,1,1,1,1,1,1
1,1,1,2.8991,2.8908,2.8885,2.8978,2.8999,2.8975,1,1,1,1,1,1,1,1,1,1,1,1,2.8901,2.8447,2.7762,2.838,2.8874,2.8966,2.9017,2.9065,2.9127,2.9196,2.9276,2.9366,2.9464,2.9574,2.9703,2.9801,2.9894,2.995,2.9989,3.002,3.0055,3.0079,3.0083,3.0062,3.0008,2.992,2.9792,2.9538,2.9127,2.88,2.8693,2.8891,2.8964,2.8984,1,1,1,1,1,1,1,1,1,1,1,1,2.8951,2.8976,1,1,2.8973,2.8813,2.8835,2.8978,1,1,1,1,1
1,1,1,2.8966,2.8901,2.8951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8883,2.8287,2.7703,2.8538,2.8883,1,1,1,2.9016,2.9016,2.9013,2.903,2.9058,2.9086,2.9131,2.9196,2.9274,2.9345,2.9421,2.9513,2.9601,2.9645,2.9649,2.9618,2.9551,2.9458,2.9335,2.9159,2.8809,2.8263,2.8025,2.8599,2.8906,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8967,1,1,1,1,2.8944,2.8838,2.8896,2.898,1,1,1,1
1,1,1,2.8942,2.8939,2.8991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8845,2.8098,2.7825,2.8696,1,1,1,1,1,1,2.8952,2.896,1,1,2.903,2.9031,2.9024,2.8962,2.8903,2.8996,2.9075,2.9091,2.9089,2.9077,2.9062,2.9044,2.9015,2.8966,2.8874,2.8404,2.7699,2.8279,2.8861,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8984,1,1,1,1,2.8991,2.8934,2.8884,2.8948,1,1,1,1
1,1,1,2.8953,2.8983,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8965,2.8919,2.8888,2.8773,2.7888,2.8015,2.8794,1,1,1,1,1,1,2.8975,2.8989,1,1,1,1,1,2.8913,2.8723,2.8927,1,1,1,2.8996,2.8967,1,1,1,2.8924,2.8782,2.8016,2.7868,2.8706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8995,2.8988,2.8939,2.8922,2.899,1,1,1
1,1,2.8977,2.8987,2.9008,1,1,1,1,1,1,1,1,1,1,1,2.8948,2.8931,2.8915,2.8831,2.887,2.8646,2.7741,2.8247,2.8852,1,1,1,1,1,1,2.8982,1,1,1,1,1,1,2.8921,2.8763,2.8951,1,1,1,1,2.8989,1,1,1,1,2.8897,2.8451,2.7613,2.8313,2.8885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9006,2.8994,2.8943,2.8957,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8988,2.8979,2.8918,2.8902,2.8465,2.7678,2.8469,2.8886,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8908,2.8777,2.8957,1,1,1,1,1,1,1,1,1,2.8918,2.8799,2.8014,2.7919,2.8747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8991,2.8959,2.899,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8894,2.8243,2.7782,2.8681,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9004,2.8906,2.8816,2.8965,1,1,1,1,1,1,1,1,1,1,2.8914,2.8443,2.7633,2.8389,2.8896,1,2.8926,2.8939,2.8937,2.8946,2.8964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8992,2.8985,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8828,2.7963,2.7999,2.8811,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9,2.8907,2.8852,2.8976,1,1,1,1,1,1,1,1,1,1,1,2.8788,2.7965,2.8004,2.8781,2.8869,2.8842,2.8927,2.8951,2.8971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8953,2.8672,2.7759,2.8313,2.8845,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9004,2.891,2.8884,2.8991,1,1,1,1,1,1,1,1,1,1,1,2.8862,2.8422,2.7731,2.8475,2.8896,2.8951,2.8987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8974,1,1,1,1,1,1,1,2.893,2.8384,2.7742,2.8609,2.8812,2.8808,2.8951,1,1,1,1,1,1,1,1,1,1,1,2.9008,2.8911,2.8915,2.9004,1,1,1,1,1,1,1,1,1,1,2.8894,2.8777,2.8746,2.802,2.7992,2.8813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8969,2.8957,1,1,1,1,1,2.8962,2.8839,2.8009,2.7971,2.8814,2.8842,2.877,2.8845,2.8935,2.8984,1,1,1,1,1,1,1,1,1,2.9004,2.8914,2.8946,1,1,1,1,1,1,1,1,1,1,2.8945,2.876,2.868,2.8871,2.8532,2.7697,2.8452,2.8942,1,1,1,1,1,1,1,1,2.8979,2.8983,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8977,2.8966,2.8963,1,1,1,1,1,2.8973,2.8952,2.8938,2.894,2.8946,2.8945,2.8895,2.8845,2.8627,2.7762,2.8318,2.8912,1,2.892,2.8871,2.8858,2.8923,2.8979,1,1,1,1,1,1,1,1,2.8996,2.8923,2.8975,1,1,1,1,1,1,1,1,1,2.8944,2.8778,2.8763,2.888,2.895,2.8864,2.8058,2.7903,2.8807,1,1,1,1,1,1,1,2.8986,2.8958,2.8986,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8983,2.8963,2.895,2.8938,2.8918,2.8886,2.8848,2.8808,2.8768,2.8726,2.8695,2.867,2.8662,2.8573,2.868,2.8432,2.7753,2.8607,2.8948,1,1,1,2.8929,2.8899,2.8927,2.898,1,1,1,1,1,1,1,2.8984,2.8941,2.9,1,1,1,1,1,1,1,1,2.8951,2.8798,2.8787,2.8945,1,1,2.8957,2.8606,2.7691,2.8382,2.8943,1,1,1,1,1,1,2.8952,2.8952,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8994,2.8954,2.8899,2.8854,2.883,2.882,2.8817,2.8818,2.8818,2.8817,2.8811,2.8804,2.8737,2.8813,2.8256,2.786,2.8786,1,1,1,1,1,2.8967,2.8937,2.8944,1,1,1,1,1,1,1,2.8973,2.8964,1,1,1,1,1,1,1,1,2.8959,2.8824,2.8816,2.8956,1,1,1,1,2.8891,2.8128,2.7835,2.876,2.8978,1,1,1,2.9003,2.8978,2.8959,2.8984,1,1,1,1,1,2.8974,2.8967,2.8959,2.8961,2.8976,1,1,1
1,1,1,1,1,2.8957,2.8919,2.8922,2.8948,2.8969,2.898,2.8985,2.8987,1,1,1,1,1,2.8852,2.8029,2.8029,2.8883,1,1,1,1,1,1,2.8991,2.8968,2.8968,1,1,1,1,1,2.9027,2.8973,2.8988,1,1,1,1,1,1,1,2.8966,2.8854,2.885,2.8957,1,1,1,1,1,2.8963,2.8646,2.7739,2.8302,2.885,2.8874,2.8926,2.8911,2.8879,2.8863,2.8873,2.8891,2.8902,2.8909,2.8917,2.8927,2.8937,2.8944,2.8949,2.8964,2.899,1,1,1,1
