1,2.6528,2.6552,2.6622,2.6618,2.6638,2.6645,2.6642,2.6632,2.6618,2.6602,2.6585,2.6569,2.6554,2.6542,2.6535,2.6572,2.6542,2.6528,1,1,1,1,1,1,1,1,2.6564,2.6712,2.7151,2.7277,2.73,2.7283,2.725,2.7193,2.6942,2.6788,2.6805,2.6822,2.6969,2.728,2.7332,2.7367,2.7368,2.7385,2.6984,2.6744,2.6706,2.689,2.732,2.7392,2.7315,2.6745,2.6562,1,1,1,1,1,1,1,1,1,2.651,2.6575,2.6968,2.7352,2.7444,2.7459,2.7479,2.7498,2.7515,2.7528,2.7524,2.718,2.6856,2.6551,2.6508,1,1
1,1,2.6528,2.6569,2.6652,2.6638,2.6645,2.6645,2.6638,2.6626,2.6612,2.6596,2.658,2.6564,2.6549,2.6535,2.6529,2.6565,2.6542,2.6524,1,1,1,1,1,1,1,2.6643,2.6999,2.7212,2.7241,2.7249,2.7242,2.7249,2.7047,2.6815,2.6777,1,2.6812,2.6909,2.7228,2.7338,2.7336,2.7353,2.739,2.709,2.6774,1,2.6691,2.6985,2.7331,2.7397,2.721,2.6678,2.6546,1,1,1,1,1,1,1,2.651,2.6568,2.6925,2.7332,2.7447,2.7459,2.7475,2.7492,2.7508,2.7523,2.7538,2.7189,2.6931,2.657,2.6501,1,1,1
1,1,1,2.6528,2.6588,2.6667,2.6655,2.6654,2.6648,2.6638,2.6625,2.6609,2.6592,2.6574,2.6556,2.6539,2.6521,2.6518,2.6554,2.6537,2.6526,1,1,1,1,1,2.6604,2.6861,2.7137,2.7162,2.7188,2.7208,2.7248,2.7134,2.6888,2.6768,1,1,1,2.6863,2.7137,2.7318,2.7329,2.7347,2.7358,2.7176,2.6811,1,1,2.6699,2.7077,2.7326,2.74,2.7066,2.6633,1,1,1,1,1,1,2.6523,2.6565,2.6886,2.7312,2.7447,2.7458,2.7472,2.7489,2.7505,2.752,2.7537,2.7191,2.6986,2.6597,2.6508,1,1,1,1
1,1,1,2.6504,2.653,2.6604,2.6677,2.6669,2.6663,2.6653,2.664,2.6625,2.6608,2.6589,2.6568,2.6546,2.6523,2.6499,2.6494,2.6529,2.6516,2.6505,1,1,1,2.657,2.6754,2.7034,2.7067,2.71,2.7136,2.7188,2.7159,2.697,2.6786,1,1,1,1,2.6838,2.7042,2.7267,2.7334,2.7335,2.7334,2.7265,2.6868,1,1,2.6663,2.673,2.7171,2.7323,2.7372,2.6913,2.6603,1,1,1,1,2.653,2.6564,2.6858,2.7291,2.7441,2.7451,2.7466,2.7484,2.7503,2.7519,2.7534,2.7188,2.7023,2.6627,2.6515,1,1,1,1,1
1,1,1,1,2.6501,2.6532,2.6627,2.669,2.6683,2.6673,2.666,2.6645,2.6628,2.6609,2.6587,2.6561,2.6533,2.6501,2.6466,2.6453,2.6466,2.6469,2.6469,2.6487,2.6539,2.6688,2.6918,2.696,2.6997,2.7032,2.7102,2.7161,2.706,2.6864,2.6763,1,1,1,1,2.6826,2.699,2.7223,2.7341,2.7317,2.7312,2.7318,2.6946,1,1,1,2.6658,2.6795,2.7245,2.7315,2.7289,2.6798,2.6589,1,1,2.654,2.6568,2.6843,2.7272,2.743,2.7437,2.7453,2.7473,2.7495,2.7515,2.7532,2.7189,2.7043,2.6656,2.6514,1,1,1,1,1,1
1,1,1,1,1,2.6489,2.6536,2.6649,2.6701,2.6697,2.6684,2.667,2.6654,2.6635,2.6613,2.6587,2.6556,2.6521,2.648,2.6433,2.6396,2.6361,2.636,2.6424,2.6582,2.6772,2.684,2.6893,2.6932,2.7011,2.7129,2.7074,2.695,2.6778,1,1,1,1,1,2.6819,2.6945,2.7159,2.7303,2.7296,2.73,2.7335,2.7039,2.6785,1,1,1,2.6662,2.6895,2.7275,2.7283,2.7172,2.6754,2.6591,2.6551,2.6588,2.6851,2.7251,2.741,2.7414,2.7432,2.7456,2.7483,2.7509,2.7529,2.7202,2.7059,2.6679,2.6497,2.6497,1,1,1,1,1,1
1,1,1,1,2.6469,2.6469,2.6488,2.6545,2.667,2.6711,2.6713,2.6699,2.6685,2.6669,2.6648,2.6623,2.6593,2.6559,2.6521,2.6478,2.6431,2.6396,2.6333,2.6387,2.6571,2.6711,2.6805,2.6852,2.6922,2.7044,2.7082,2.7046,2.6868,2.6751,1,1,1,1,1,2.6814,2.6909,2.7116,2.7243,2.7287,2.7275,2.7303,2.7134,2.6815,1,1,1,1,2.6682,2.7003,2.7233,2.7203,2.7116,2.6777,2.6637,2.6888,2.7211,2.737,2.7379,2.7403,2.7433,2.7466,2.7499,2.753,2.7231,2.7097,2.6717,2.6498,2.6438,2.6448,1,1,1,1,1,1
1,1,1,2.6482,2.6469,2.6462,1,2.6495,2.6555,2.6688,2.6719,2.6731,2.6721,2.6709,2.6692,2.6669,2.6643,2.6614,2.6583,2.6554,2.653,2.6515,2.655,2.6608,2.6679,2.6755,2.681,2.6865,2.6956,2.7045,2.7033,2.6975,2.6787,2.6736,1,1,1,1,1,2.6806,2.6881,2.7093,2.7171,2.7258,2.7237,2.7257,2.7219,2.6876,1,1,1,1,2.6647,2.675,2.7084,2.7112,2.7071,2.6986,2.6891,2.7131,2.731,2.7337,2.737,2.7407,2.7446,2.7487,2.7529,2.7264,2.7129,2.6751,2.6527,2.6489,2.6434,2.6419,2.6455,2.649,1,1,1,1
1,1,1,2.6476,2.6474,1,1,1,2.6501,2.6567,2.6702,2.6725,2.676,2.6755,2.6743,2.6724,2.6701,2.6677,2.6656,2.664,2.6634,2.6642,2.6664,2.671,2.6758,2.6789,2.6828,2.6897,2.6982,2.7019,2.7014,2.6911,2.6752,1,1,1,1,1,1,1,2.6862,2.7074,2.7109,2.7194,2.7188,2.7213,2.7258,2.6978,2.676,1,1,1,1,2.6686,2.6909,2.7087,2.7096,2.717,2.7245,2.7362,2.7355,2.737,2.7398,2.7433,2.7474,2.7523,2.7297,2.7159,2.68,2.6543,2.6512,1,2.6486,2.6452,2.6435,2.6466,2.6493,1,1,1
1,1,1,2.6484,1,1,1,1,1,2.6505,2.658,2.6707,2.6746,2.6806,2.68,2.6783,2.6762,2.6743,2.6728,2.672,2.6722,2.6735,2.6754,2.6771,2.6791,2.6814,2.685,2.6912,2.6973,2.6977,2.6973,2.6848,2.6736,1,1,1,1,1,1,1,2.685,2.7053,2.7083,2.7149,2.7144,2.7168,2.7222,2.7086,2.6808,1,1,1,1,2.6663,2.6783,2.7007,2.7202,2.7331,2.748,2.7478,2.7452,2.7443,2.7453,2.7477,2.7516,2.7325,2.7178,2.6851,2.6563,2.6508,1,1,1,1,2.6465,2.6458,2.6483,1,1,1
1,1,1,1,1,1,1,1,1,2.6505,2.65,2.6582,2.6737,2.6792,2.6861,2.6844,2.6825,2.6808,2.6796,2.679,2.6793,2.6803,2.6819,2.6831,2.6839,2.6849,2.6887,2.6924,2.6953,2.6945,2.6917,2.6806,2.6726,1,1,1,1,1,1,1,2.6847,2.7038,2.7066,2.7103,2.7104,2.7109,2.7151,2.7132,2.6907,2.673,2.6681,2.6668,2.6684,2.6783,2.6966,2.7082,2.7271,2.7475,2.7535,2.7541,2.7524,2.7512,2.7512,2.7526,2.7351,2.7178,2.6905,2.6589,2.6505,1,1,1,1,1,1,2.6479,2.6477,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6467,2.6456,2.6592,2.6796,2.6835,2.691,2.6888,2.6871,2.6859,2.6851,2.685,2.6857,2.6871,2.6887,2.6901,2.6914,2.6929,2.6952,2.6949,2.6915,2.6853,2.6756,2.6716,2.6709,1,1,1,1,1,2.6784,2.6855,2.7021,2.704,2.7074,2.7078,2.7071,2.7081,2.7109,2.6999,2.6784,2.6743,2.6796,2.6939,2.7067,2.7096,2.7157,2.7378,2.7476,2.7537,2.7555,2.7556,2.7555,2.7558,2.7391,2.7159,2.6944,2.6619,2.6505,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6407,2.6358,2.6466,2.6648,2.6847,2.6868,2.6956,2.6935,2.692,2.6905,2.6897,2.69,2.6915,2.6937,2.696,2.698,2.6995,2.6986,2.6972,2.6947,2.6876,2.6815,2.679,2.6756,2.673,2.6723,2.673,2.6743,2.6761,2.6783,2.686,2.6996,2.7011,2.7048,2.7061,2.7048,2.7046,2.705,2.7001,2.69,2.6943,2.705,2.7117,2.7086,2.7145,2.7286,2.7366,2.7455,2.7516,2.7547,2.7562,2.7572,2.7424,2.7155,2.6935,2.6641,2.6507,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6438,2.6329,2.6345,2.6463,2.6521,2.6669,2.688,2.6894,2.6986,2.6981,2.6957,2.6937,2.6935,2.695,2.6978,2.7008,2.7035,2.7047,2.705,2.7018,2.6976,2.6961,2.6935,2.6941,2.6926,2.6882,2.6843,2.6825,2.6818,2.6821,2.683,2.6868,2.6962,2.6998,2.7031,2.704,2.704,2.7057,2.7076,2.7079,2.7071,2.7074,2.7061,2.7087,2.7179,2.7267,2.7293,2.7365,2.7443,2.7501,2.754,2.7569,2.7415,2.717,2.6924,2.6588,2.6446,2.6485,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6461,2.6352,2.6322,2.6436,1,2.651,2.6528,2.6671,2.6888,2.6914,2.7007,2.7015,2.6973,2.6961,2.6977,2.701,2.7047,2.7076,2.7089,2.7083,2.7071,2.7031,2.6982,2.6964,2.6997,2.7033,2.7035,2.7021,2.7014,2.6993,2.6965,2.6943,2.6951,2.6983,2.702,2.7041,2.7065,2.7079,2.7114,2.7152,2.7173,2.7166,2.7141,2.717,2.7221,2.726,2.7267,2.7314,2.7379,2.7448,2.7506,2.7559,2.7376,2.7207,2.6943,2.6631,2.6399,2.628,2.6389,2.6485,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6483,2.6482,2.6473,2.6394,2.6317,2.6412,1,1,1,2.6511,2.653,2.6664,2.6876,2.6943,2.6997,2.7008,2.6979,2.6992,2.7028,2.7075,2.7108,2.7119,2.7113,2.7095,2.7077,2.7063,2.7038,2.7013,2.7007,2.7013,2.7024,2.7046,2.7054,2.7051,2.7051,2.7065,2.7083,2.7093,2.7101,2.7111,2.7136,2.7175,2.7222,2.7268,2.7295,2.7297,2.7293,2.7267,2.727,2.7299,2.7346,2.7411,2.748,2.7494,2.7307,2.7174,2.6905,2.6624,2.6499,2.6448,2.6311,2.6246,2.6389,2.6484,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6483,2.6477,2.6477,2.6436,2.6344,2.6386,2.6476,1,1,1,1,2.6507,2.653,2.6646,2.686,2.6957,2.6935,2.6949,2.6991,2.7026,2.7089,2.7128,2.7143,2.7138,2.7125,2.7111,2.7099,2.7101,2.7103,2.7101,2.7096,2.7085,2.7069,2.706,2.7058,2.7066,2.7084,2.7106,2.7128,2.7154,2.7189,2.7238,2.7295,2.735,2.7387,2.7387,2.7342,2.7309,2.7295,2.7306,2.7343,2.7395,2.7472,2.7395,2.7268,2.7042,2.6781,2.6582,2.6504,1,1,2.6459,2.6327,2.6246,2.6385,2.6481,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6471,2.6393,2.6373,2.6458,1,1,1,1,1,1,2.6498,2.6524,2.6615,2.6801,2.6889,2.6832,2.6873,2.6961,2.708,2.7144,2.716,2.7162,2.7159,2.7155,2.7146,2.7138,2.714,2.7156,2.7175,2.7183,2.7184,2.7183,2.7184,2.7191,2.7206,2.7227,2.7251,2.7277,2.7304,2.7337,2.7367,2.7383,2.7392,2.7382,2.7356,2.7328,2.7325,2.7356,2.7413,2.7381,2.7325,2.7135,2.6945,2.6683,2.6542,2.6507,1,1,1,1,2.6464,2.635,2.6271,2.6383,2.6473,1,1,2.6488,2.6491,2.6493,1,1,1,1
1,1,1,1,1,1,2.6441,2.6383,2.6437,2.6485,1,1,1,1,1,1,1,2.6489,2.6519,2.6565,2.666,2.6718,2.6678,2.6746,2.6921,2.7068,2.7156,2.7209,2.7222,2.7211,2.7201,2.7194,2.7192,2.7191,2.7195,2.7201,2.7209,2.7221,2.7235,2.7252,2.7268,2.7282,2.7293,2.7298,2.7301,2.7314,2.7334,2.736,2.7376,2.7373,2.7355,2.7346,2.7347,2.7329,2.7299,2.7237,2.703,2.6757,2.6604,2.6519,2.6504,1,1,1,1,1,1,2.6465,2.638,2.6306,2.6386,2.6459,2.6465,2.6461,2.647,2.6482,2.6494,1,1,1
1,1,1,1,1,2.6475,2.641,2.6424,2.6478,1,1,1,1,1,1,1,1,1,1,2.6508,2.6503,2.652,2.6451,2.6461,2.6637,2.6863,2.7043,2.7164,2.7227,2.7278,2.7295,2.727,2.7244,2.7238,2.7236,2.7236,2.7238,2.7244,2.7253,2.7265,2.7278,2.7286,2.729,2.7292,2.7292,2.7292,2.7296,2.7308,2.7335,2.7346,2.7297,2.7223,2.7172,2.7206,2.708,2.6858,2.6664,2.6546,2.6508,2.648,1,1,1,1,1,1,1,2.6473,2.6471,2.641,2.6344,2.6411,2.6471,2.6484,2.6492,1,1,1,1,1
1,1,1,1,2.6494,2.6443,2.6423,2.6473,2.649,1,1,1,1,1,1,1,1,1,1,1,2.6468,2.6423,2.6263,2.6114,2.6313,2.6602,2.6853,2.6992,2.7078,2.7174,2.7243,2.7285,2.7304,2.7304,2.7288,2.7276,2.7269,2.7267,2.7277,2.729,2.73,2.7302,2.7295,2.7289,2.7293,2.7293,2.7274,2.723,2.7182,2.7118,2.7015,2.6946,2.6971,2.6908,2.6686,2.657,2.6531,2.6513,1,2.6478,1,1,1,1,1,1,1,2.6468,2.6481,2.6484,2.6425,2.6375,2.6445,2.6499,1,1,1,1,1,1
1,1,1,1,2.6473,2.6435,2.6465,2.6495,1,1,1,1,1,1,1,1,1,1,1,1,1,2.64,2.6202,2.5875,2.6067,2.6377,2.6516,2.6597,2.6675,2.6757,2.6836,2.6926,2.7015,2.7099,2.7174,2.7239,2.7272,2.7298,2.7318,2.733,2.733,2.7327,2.732,2.7297,2.7261,2.7202,2.712,2.7024,2.6898,2.6754,2.6639,2.6602,2.6607,2.6542,2.6499,2.6509,1,1,1,1,1,1,1,1,1,1,1,2.6479,2.6483,1,2.6489,2.6427,2.6396,2.6469,1,1,1,1,1,1
1,1,1,2.6496,2.6458,2.646,2.6494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6385,2.6148,2.5774,2.6053,2.6353,2.6425,2.6472,2.6504,2.653,2.6551,2.6574,2.6603,2.664,2.6688,2.675,2.6817,2.6901,2.6966,2.7016,2.7056,2.709,2.7116,2.7122,2.711,2.7067,2.699,2.6884,2.6695,2.6414,2.6211,2.6167,2.6338,2.6425,1,1,1,1,1,1,1,1,1,1,1,1,1,2.649,1,1,1,2.6488,2.6428,2.6422,2.6484,1,1,1,1,1
1,1,1,2.6482,2.6464,2.6489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6369,2.6057,2.5739,2.6131,2.6362,1,1,1,1,1,2.6498,2.6507,2.6519,2.6526,2.6534,2.6544,2.6561,2.6579,2.6603,2.664,2.6672,2.6688,2.669,2.668,2.6654,2.6611,2.6551,2.6468,2.6302,2.5986,2.5871,2.6208,2.6388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6485,2.6438,2.645,2.6494,1,1,1,1
1,1,1,2.6477,2.6486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6347,2.5964,2.5785,2.6222,1,1,1,1,1,1,1,2.6495,1,1,1,1,1,2.6451,2.6407,2.6463,2.6515,2.6527,2.6526,2.6519,2.6512,2.65,2.6477,2.6434,2.6371,2.6116,2.5742,2.6021,2.6349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6504,2.6484,2.6453,2.6476,2.6507,1,1,1
1,1,2.6494,2.6489,2.6504,1,1,1,1,1,1,1,1,1,1,1,1,2.6483,2.6476,2.6434,2.6394,2.631,2.5862,2.5867,2.6291,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6464,2.6395,2.6462,1,1,1,1,1,1,1,1,1,2.6307,2.5911,2.5821,2.625,2.6402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6506,2.6484,2.6469,2.6496,1,1,1
1,1,2.6497,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6482,2.6478,2.6467,2.641,2.6389,2.6247,2.5787,2.5985,2.6337,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6462,2.6399,2.6468,1,1,1,1,1,1,1,1,1,2.638,2.6129,2.5715,2.6045,2.6369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6507,2.6487,2.6485,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6396,2.615,2.5743,2.6103,2.6368,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6466,2.6413,2.6473,1,1,1,1,1,1,1,1,1,1,2.6318,2.5916,2.5854,2.628,2.6411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6507,2.6493,2.6501,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6383,2.6037,2.5788,2.623,2.6387,1,1,1,1,1,1,1,1,1,1,1,1,2.6503,2.647,2.6428,2.6478,1,1,1,1,1,1,1,1,1,1,2.6395,2.6137,2.5731,2.6089,2.6384,2.6418,2.645,2.6473,2.6476,2.648,2.6488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6502,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6344,2.5903,2.5896,2.632,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6505,2.6477,2.6443,2.6486,1,1,1,1,1,1,1,1,1,1,1,2.6324,2.5909,2.5898,2.631,2.6405,2.6427,2.6477,2.6488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6433,2.6262,2.5802,2.6054,2.6364,1,1,1,1,1,1,1,1,1,1,1,1,1,2.651,2.6482,2.6456,2.6494,1,1,1,1,1,1,1,1,1,1,1,2.6378,2.6145,2.5776,2.614,2.6402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6415,2.6124,2.579,2.6211,2.6372,2.6392,2.6459,1,1,1,1,1,1,1,1,1,1,1,2.6512,2.6485,2.6469,2.6501,1,1,1,1,1,1,1,1,1,1,2.6416,2.6365,2.6322,2.594,2.5908,2.6336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6367,2.5951,2.5896,2.633,2.6385,2.6378,2.6434,2.6468,2.6488,1,1,1,1,1,1,1,1,1,2.6514,2.6488,2.6482,1,1,1,1,1,1,1,1,1,1,2.6461,2.6389,2.6345,2.6388,2.6195,2.5775,2.6144,2.6425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6499,2.6491,2.6485,2.6482,2.6481,2.6481,2.648,2.6478,2.6474,2.6468,2.6463,2.6462,2.6467,2.6466,2.643,2.6394,2.6263,2.5822,2.6067,2.6396,2.6423,2.6433,2.6437,2.6446,2.647,2.6489,1,1,1,1,1,1,1,1,2.6514,2.6492,2.6494,1,1,1,1,1,1,1,1,2.6494,2.6463,2.6407,2.6401,2.6416,2.6433,2.6373,2.5964,2.5886,2.6343,1,1,1,1,1,1,1,1,2.649,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6491,2.6482,2.6471,2.6457,2.6441,2.6425,2.6409,2.6394,2.6379,2.637,2.6364,2.6358,2.6296,2.6323,2.6149,2.5808,2.6227,2.6426,1,1,2.6471,2.6464,2.6462,2.6474,2.6492,1,1,1,1,1,1,1,2.6512,2.6497,2.6505,1,1,1,1,1,1,1,1,2.6466,2.6415,2.6416,2.6463,1,1,2.6436,2.6232,2.5779,2.6127,2.643,1,1,1,1,1,1,2.6486,2.6488,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6499,2.6485,2.6467,2.6452,2.6441,2.6433,2.6425,2.6414,2.6404,2.6398,2.6392,2.638,2.6324,2.6349,2.6039,2.5877,2.634,1,1,1,1,1,2.648,2.6477,2.6483,2.6498,1,1,1,1,1,1,2.6508,2.6503,1,1,1,1,1,1,1,1,2.6472,2.6427,2.6431,2.6472,1,1,1,1,2.6392,2.5995,2.5863,2.6328,2.6461,1,1,1,1,2.649,2.6488,2.6493,2.6498,2.6497,2.6495,2.649,2.6487,2.6484,2.6483,2.6484,2.6491,2.65,1,1,1
1,1,1,1,2.65,2.6487,2.6476,2.6475,2.6481,2.6486,2.6487,2.6485,2.6481,2.6477,2.6478,2.6475,2.645,2.6412,2.6352,2.5916,2.5988,2.6401,1,1,1,1,1,1,1,2.6491,2.6494,1,1,1,1,1,1,2.6511,2.6507,1,1,1,1,1,1,1,2.6477,2.6442,2.6449,2.6479,1,1,1,1,1,2.6446,2.6257,2.58,2.6094,2.6394,2.6427,2.6464,2.646,2.6444,2.6437,2.6437,2.6439,2.6441,2.6444,2.6449,2.6457,2.6466,2.6474,2.6483,2.6493,1,1,1,1,1
