1,1,1,3.0031,2.9929,2.9926,3.0079,3.0145,3.0349,3.0564,3.0586,3.0589,3.0569,3.0546,3.0514,3.047,3.0416,3.0356,3.0291,3.0227,3.0171,3.0154,3.0214,3.0356,3.0547,3.0774,3.0818,3.0753,3.0872,3.1304,3.1535,3.1641,3.0761,3.0374,1,1,1,1,1,3.0448,3.0918,3.1792,3.1673,3.1667,3.1686,3.1809,3.1221,1,1,1,1,1,3.0304,3.0816,3.1684,3.1473,3.1424,3.1222,3.0891,3.1492,3.1784,3.1816,3.1871,3.1932,3.1998,3.2068,3.2142,3.1906,3.1791,3.1391,3.0319,3.009,2.9872,2.9784,2.998,1,1,1,1,1
1,1,1,2.998,2.9967,3.0041,1,3.0127,3.0158,3.0403,3.0592,3.0609,3.0641,3.0634,3.0613,3.0578,3.0534,3.0489,3.0451,3.0428,3.0436,3.0487,3.0575,3.0685,3.079,3.0829,3.0768,3.0786,3.102,3.1342,3.1514,3.1353,3.0504,1,1,1,1,1,1,3.0436,3.0819,3.1762,3.1564,3.1476,3.1532,3.1763,3.1474,3.07,1,1,1,1,3.0277,3.0449,3.1247,3.147,3.137,3.1592,3.1734,3.1885,3.1853,3.1868,3.1914,3.1971,3.2039,3.212,3.1932,3.1834,3.1526,3.0439,3.0155,1,3.0052,2.9915,2.9852,2.9983,1,1,1,1
1,1,3.0036,2.9994,3.0042,1,1,1,3.0135,3.0179,3.0463,3.0613,3.0664,3.0735,3.0727,3.0697,3.066,3.0628,3.0608,3.061,3.0642,3.0704,3.0781,3.0845,3.085,3.0795,3.0762,3.0871,3.1127,3.1281,3.1526,3.1094,3.0421,1,1,1,1,1,1,3.043,3.0761,3.1724,3.1546,3.1348,3.1393,3.1669,3.1624,3.096,1,1,1,1,1,3.0353,3.0813,3.1365,3.1694,3.2001,3.2248,3.2192,3.2081,3.2025,3.2022,3.2051,3.2108,3.1949,3.1848,3.1598,3.0608,3.0159,1,1,1,3.0068,2.9939,2.9928,3.0026,1,1,1
1,1,3.0034,3.0052,1,1,1,1,1,3.0142,3.0199,3.0497,3.0697,3.0781,3.085,3.0819,3.0785,3.076,3.0749,3.0759,3.0791,3.0843,3.0898,3.0927,3.0885,3.0825,3.0847,3.097,3.1131,3.1184,3.1337,3.0851,3.0395,1,1,1,1,1,1,3.0428,3.0748,3.1688,3.1543,3.1264,3.1244,3.1511,3.1628,3.1216,1,1,1,1,1,3.0551,3.1003,3.1464,3.1956,3.2273,3.237,3.2338,3.2248,3.2178,3.2145,3.2145,3.1972,3.1829,3.1636,3.081,3.0173,1,1,1,1,1,3.0052,2.9979,2.9992,1,1,1
1,1,1,1,1,1,1,1,1,1,3.009,3.0145,3.0581,3.0852,3.0884,3.0942,3.0906,3.0882,3.0872,3.0877,3.09,3.0937,3.0976,3.0993,3.097,3.0955,3.1012,3.1126,3.1195,3.1184,3.1097,3.0646,3.0372,1,1,1,1,1,1,3.0429,3.0789,3.1625,3.1482,3.1234,3.1147,3.1356,3.151,3.1372,3.0866,1,1,3.0548,3.0879,3.13,3.1489,3.1617,3.2069,3.227,3.2359,3.2357,3.2314,3.2269,3.224,3.2048,3.1801,3.1624,3.1012,3.0202,3.0115,1,1,1,1,1,1,3.0058,3.0014,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9918,2.9795,3.0208,3.0773,3.0959,3.096,3.1032,3.1,3.0983,3.0976,3.0985,3.101,3.1044,3.1074,3.1096,3.1137,3.122,3.1298,3.1336,3.1278,3.1016,3.0685,3.056,3.0471,1,1,1,1,1,3.0438,3.0868,3.1502,3.1374,3.1221,3.1135,3.1242,3.137,3.1351,3.1004,3.0721,3.0912,3.1251,3.1544,3.157,3.1549,3.1744,3.1977,3.2173,3.2279,3.2314,3.2309,3.2293,3.2124,3.1828,3.1574,3.1126,3.0257,3.0142,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0003,2.9556,2.9617,3.0068,3.0375,3.0877,3.1048,3.1034,3.1106,3.109,3.1064,3.1054,3.1069,3.1107,3.1158,3.1216,3.1285,3.1359,3.1424,3.1427,3.1347,3.1163,3.1036,3.1056,3.0992,3.0849,3.0718,3.0637,3.0588,3.0573,3.057,3.0888,3.1336,3.1302,3.1233,3.1155,3.1203,3.1339,3.1364,3.1281,3.126,3.1435,3.1516,3.1515,3.1536,3.1623,3.172,3.1907,3.2084,3.2202,3.2263,3.2289,3.2118,3.1851,3.1572,3.1073,3.0211,3.0114,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0048,2.9689,2.9499,2.9903,3.0118,3.0165,3.0391,3.0923,3.1097,3.1089,3.1159,3.1155,3.1113,3.1116,3.1159,3.1229,3.1309,3.1386,3.1447,3.1479,3.1474,3.1387,3.1226,3.1113,3.118,3.1297,3.1331,3.1305,3.1258,3.1179,3.109,3.0994,3.1098,3.1324,3.1373,3.1326,3.1266,3.1329,3.1469,3.1605,3.1647,3.1616,3.1533,3.1502,3.1538,3.158,3.1616,3.1731,3.1888,3.2045,3.2165,3.2251,3.2077,3.1896,3.1606,3.1163,3.0123,2.9622,2.9852,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0042,2.9812,2.9473,2.9839,3.0104,1,1,3.0161,3.0384,3.0932,3.1107,3.1138,3.1166,3.1164,3.1144,3.1189,3.1274,3.1375,3.1455,3.1499,3.1507,3.1476,3.141,3.1318,3.1222,3.1169,3.1188,3.1236,3.1289,3.1332,3.1331,3.13,3.1299,3.14,3.153,3.1559,3.1504,3.1457,3.1496,3.164,3.1786,3.1848,3.1796,3.1697,3.1632,3.1584,3.1596,3.1664,3.1776,3.1921,3.2069,3.2144,3.1992,3.1883,3.1643,3.1114,3.0299,3.0015,2.9527,2.936,2.9867,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0006,2.9977,2.9948,2.998,2.9925,2.9577,2.9721,3.0072,1,1,1,1,3.0155,3.035,3.0886,3.1104,3.1154,3.1096,3.1108,3.1185,3.1286,3.1413,3.1497,3.1532,3.1525,3.149,3.1435,3.1368,3.1316,3.1288,3.1284,3.1295,3.1297,3.1284,3.127,3.1277,3.1355,3.1491,3.1603,3.1645,3.1636,3.1632,3.1696,3.1819,3.1932,3.1971,3.1912,3.1785,3.1689,3.1649,3.1669,3.1745,3.186,3.2011,3.2005,3.1934,3.1752,3.1558,3.089,3.0238,3.0144,3.0121,2.9995,2.9564,2.9362,2.9855,3.0081,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0059,3.0052,3.0028,2.9779,2.9633,2.9997,1,1,1,1,1,3.0098,3.013,3.0287,3.0767,3.1051,3.105,3.0962,3.1039,3.1213,3.1415,3.1526,3.1552,3.1545,3.1523,3.149,3.1442,3.1396,3.1369,3.1371,3.1387,3.1396,3.14,3.141,3.1447,3.1526,3.1629,3.1717,3.1766,3.1784,3.1802,3.1847,3.1912,3.196,3.1969,3.1918,3.183,3.1749,3.1724,3.1766,3.1866,3.1901,3.1912,3.1795,3.1711,3.1241,3.0589,3.0188,3.0131,1,1,1,3.0023,2.959,2.9409,2.984,3.0061,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.997,2.9656,2.9855,3.0082,1,1,1,1,1,1,3.002,3.0089,3.0228,3.0591,3.084,3.079,3.0764,3.095,3.1246,3.1451,3.1547,3.1597,3.1605,3.1579,3.1542,3.1507,3.1479,3.1459,3.1451,3.1453,3.1464,3.1496,3.1551,3.1626,3.1704,3.1765,3.1797,3.1806,3.181,3.1832,3.1873,3.192,3.1941,3.1913,3.1849,3.1793,3.178,3.1792,3.1814,3.1831,3.1732,3.1448,3.0854,3.0302,3.0149,3.0118,1,1,1,1,1,3.0002,2.9655,2.9492,2.9811,2.9988,2.9967,2.9936,2.9952,2.9976,3.0012,1,1,1
1,1,1,1,1,1,2.9802,2.9738,3.0012,1,1,1,1,1,1,3.0031,2.9956,1,3.0125,3.0176,3.0363,3.0453,3.0344,3.0512,3.0898,3.1229,3.1441,3.1589,3.1664,3.1702,3.1699,3.1653,3.1605,3.1577,3.1558,3.1548,3.1553,3.1579,3.1624,3.1681,3.1735,3.1771,3.1787,3.1791,3.1791,3.1794,3.1808,3.1836,3.1874,3.1877,3.1792,3.1679,3.1622,3.172,3.1694,3.1618,3.1037,3.045,3.0167,3.0047,3.0067,1,1,1,1,1,1,3.0034,2.9973,2.9757,2.9581,2.9839,2.9978,2.9986,3.0016,3.0055,3.0074,1,1,1
1,1,1,1,1,2.9928,2.9756,2.9928,3.0046,1,1,1,1,1,1,3.0024,3.0047,1,1,3.0117,3.0112,3.0062,2.9734,2.9742,3.0324,3.0984,3.1393,3.1529,3.1596,3.1682,3.1734,3.1759,3.1754,3.1729,3.1689,3.166,3.1653,3.1667,3.1706,3.1752,3.1787,3.18,3.1794,3.1784,3.1782,3.1775,3.1748,3.1703,3.1666,3.1607,3.1475,3.1366,3.1426,3.1571,3.1163,3.0614,3.023,3.0145,3.0083,2.9957,2.9995,1,1,1,1,1,1,2.999,2.9984,3.0032,2.9809,2.9668,2.9957,3.0102,1,1,1,1,1,1
1,1,1,1,3.0007,2.9831,2.9887,3.0036,3.0033,1,1,1,1,1,1,1,1,1,1,1,3.007,2.9986,2.932,2.8803,2.9565,3.0385,3.0789,3.0997,3.1211,3.1382,3.1468,3.1531,3.157,3.1604,3.1652,3.1707,3.1734,3.1769,3.1807,3.1839,3.1852,3.1848,3.1836,3.1806,3.1757,3.1677,3.1564,3.1429,3.1273,3.1116,3.0951,3.0881,3.0976,3.077,3.0267,3.0156,1,1,1,3.0042,3.0014,3.0054,1,1,1,1,1,2.9985,2.9967,3.0094,3.0068,2.9772,2.9729,3.0039,1,1,1,1,1,1
1,1,1,3.0069,2.9948,2.9862,3.0027,3.0074,3.0023,1,1,1,1,1,1,1,1,1,1,1,1,2.9987,2.9189,2.8292,2.9334,3.0001,3.0119,3.0186,3.0283,3.0413,3.0553,3.0696,3.0842,3.0998,3.1169,3.1318,3.1404,3.147,3.1505,3.1551,3.16,3.1645,3.1677,3.1679,3.1644,3.1561,3.1438,3.1272,3.0969,3.0466,3.0046,2.9895,3.0097,3.0107,3.0095,1,1,1,1,1,3.0053,3.0053,1,1,1,1,1,2.9988,3.0018,1,1,3.003,2.974,2.9835,3.0067,1,1,1,1,1
1,1,1,3.0044,2.9909,2.9961,3.009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9969,2.8964,2.8223,2.956,1,1,1,3.0108,3.0128,3.0131,3.0134,3.0168,3.0225,3.0305,3.0421,3.0562,3.0707,3.0826,3.0959,3.1113,3.1245,3.1305,3.1306,3.1259,3.1159,3.1001,3.0784,3.0479,2.989,2.9123,2.8791,2.9585,3.0012,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0003,3.0063,1,1,1,2.996,2.9789,2.9931,3.0047,1,1,1,1
1,1,1,2.9995,2.9943,3.0042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9907,2.8679,2.8443,2.9772,1,1,1,1,1,1,2.997,3.0018,3.0109,3.0134,3.0144,3.015,3.015,3.0088,3.0047,3.0186,3.0296,3.0321,3.0317,3.0292,3.0255,3.0213,3.0163,3.0092,2.993,2.9152,2.8167,2.9134,2.9963,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0032,1,1,1,1,3.0058,2.9932,2.9886,3.0005,3.0072,1,1,1
1,1,1,2.9989,3.0017,3.0074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9977,2.9769,2.8367,2.8736,2.989,1,1,1,1,1,1,3.002,3.0053,1,1,1,1,1,2.9913,2.9625,2.999,3.0143,3.0153,3.0135,3.0084,3.0043,3.0093,1,1,3.0032,2.9787,2.857,2.8482,2.9759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0063,3.0035,2.9953,2.9959,3.0071,1,1,1
1,1,3.0036,3.0031,3.0072,1,1,1,1,1,1,1,1,1,1,1,2.9992,2.9959,2.9941,2.982,2.9944,2.9547,2.8171,2.9081,2.9954,1,1,1,1,1,1,3.0028,3.0067,1,1,1,1,1,2.9936,2.9684,3.0022,1,1,1,1,3.0031,1,1,1,1,2.9998,2.9244,2.7994,2.9164,2.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0075,3.0047,2.9963,3.0014,1,1,1
1,1,3.0052,3.0081,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0049,3.0044,2.9968,2.9993,2.9266,2.8117,2.942,2.999,1,1,1,1,1,1,3.0061,1,1,1,1,1,3.0115,2.9904,2.9699,3.0037,1,1,1,1,3.0058,1,1,1,1,3.0017,2.983,2.8576,2.854,2.9805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.01,3.0038,2.9996,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9983,2.8928,2.8317,2.9727,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0096,2.9889,2.9765,3.0047,1,1,1,1,1,1,1,1,1,1,3.0016,2.9239,2.802,2.926,2.9998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0097,3.0042,3.0047,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9877,2.8506,2.8672,2.9891,1,1,1,1,1,1,1,1,1,1,1,1,1,3.008,2.9878,2.9829,3.0055,1,1,1,1,1,1,1,1,1,1,3.0055,2.9807,2.8502,2.8656,2.984,2.9923,2.9838,2.9946,2.9976,3.0014,3.0048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0068,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0062,2.9619,2.8201,2.9141,2.9904,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0073,2.9877,2.9892,3.0071,1,1,1,1,1,1,1,1,1,1,1,2.993,2.9208,2.8185,2.9378,2.9965,2.9989,3.0046,3.0085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0024,1,1,1,1,1,1,1,3.0028,2.9166,2.8223,2.9593,2.9822,2.9785,3.0023,1,1,1,1,1,1,1,1,1,1,1,3.007,2.9878,2.995,3.0089,1,1,1,1,1,1,1,1,1,1,2.9962,2.9769,2.9734,2.8604,2.8629,2.9874,3.0063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0017,2.9997,1,1,1,1,1,3.006,2.9879,2.858,2.8591,2.9886,2.9884,2.9737,2.982,2.9982,1,1,1,1,1,1,1,1,1,1,3.0059,2.9886,3.0002,1,1,1,1,1,1,1,1,1,1,3.0021,2.9707,2.9574,2.9932,2.9413,2.8131,2.9334,3.0048,1,1,1,1,1,1,1,1,3.004,3.004,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0058,3.0013,2.9985,2.9986,2.9988,2.9979,2.9904,2.983,2.956,2.823,2.9121,3.0016,1,3,2.9882,2.9836,2.9956,3.0054,1,1,1,1,1,1,1,1,3.0037,2.9909,3.0046,1,1,1,1,1,1,1,1,1,3.0018,2.9731,2.9675,2.9911,3.0052,2.9934,2.8673,2.8463,2.9858,1,1,1,1,1,1,1,3.006,2.9996,3.005,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0063,3.003,3.0009,3.0004,2.9998,2.9976,2.993,2.9863,2.9786,2.9705,2.9624,2.9564,2.9518,2.951,2.9403,2.9596,2.9313,2.8214,2.9535,3.0056,1,1,1,2.997,2.9901,2.9963,1,1,1,1,1,1,1,1,3.0012,2.9948,3.0081,1,1,1,1,1,1,1,1,3.0029,2.9765,2.9702,2.9997,1,1,3.0066,2.9539,2.8122,2.9208,3.0044,1,1,1,1,1,1,2.9987,2.9986,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0097,3.0057,2.9991,2.9897,2.9812,2.9765,2.9748,2.9756,2.9784,2.9812,2.9832,2.9835,2.9841,2.977,2.9879,2.9083,2.8328,2.9785,1,1,1,1,1,3.0024,2.9964,2.9993,1,1,1,1,1,1,3.0112,2.9991,2.9998,1,1,1,1,1,1,1,1,3.0044,2.9812,2.9741,3.0005,1,1,1,1,2.9971,2.8786,2.8351,2.9772,3.0077,3.0109,3.0128,3.0119,3.0097,3.0044,3.0004,3.0059,1,1,1,1,1,1,1,3.0026,3.0017,3.0031,1,1,1
1,1,1,1,3.0082,3.0007,2.9931,2.9926,2.9972,3.0015,3.0042,3.0063,3.0079,1,1,1,1,1,2.995,2.876,2.8529,2.9923,1,1,1,1,1,1,3.0058,3.0012,1,1,1,1,1,1,3.0101,2.9993,3.0045,1,1,1,1,1,1,1,3.0053,2.9864,2.9787,2.9996,3.0099,1,1,1,1,3.0066,2.9585,2.8197,2.9091,2.9856,2.9853,2.9928,2.99,2.9856,2.9839,2.9876,2.9921,2.9948,2.9965,2.9976,2.9985,2.9996,3.0002,2.9995,3.0002,3.0041,3.0081,1,1,1
