1,1,3.0045,3.0094,3.0228,3.0352,3.0353,3.0358,3.0352,3.0336,3.0313,3.0286,3.0257,3.0228,3.02,3.0175,3.0153,3.0147,3.0147,3.0096,1,1,1,1,1,1,3.0175,3.0664,3.1318,3.1263,3.1253,3.1302,3.1405,3.1407,3.0873,3.0351,1,1,3.0365,3.0604,3.1491,3.1598,3.16,3.1615,3.1664,3.0943,1,1,3.0237,3.0408,3.1378,3.1633,3.1725,3.1003,3.0209,1,1,1,1,1,1,1,3.0144,3.0751,3.1614,3.1749,3.1761,3.178,3.1804,3.1829,3.1852,3.1877,3.1544,3.1366,3.0411,3.0072,1,1,1,1
1,1,1,3.0059,3.0107,3.0279,3.0371,3.0373,3.0369,3.0355,3.0334,3.0308,3.0279,3.0247,3.0214,3.018,3.0145,3.011,3.0102,3.0117,3.0078,1,1,1,1,3.0141,3.0495,3.1165,3.1138,3.1105,3.1101,3.1263,3.1348,3.118,3.0477,3.032,1,1,1,3.0482,3.1286,3.1544,3.161,3.1612,3.167,3.1142,1,1,1,3.023,3.0572,3.1525,3.1638,3.1692,3.0708,3.0168,1,1,1,1,1,3.0141,3.0683,3.1581,3.1731,3.1741,3.1761,3.1787,3.1816,3.1843,3.1865,3.1529,3.1396,3.0555,3.009,1,1,1,1,1
1,1,1,1,3.0058,3.0124,3.0332,3.0404,3.0398,3.0382,3.0362,3.0337,3.0309,3.0276,3.0239,3.0198,3.0151,3.0099,3.0043,3.0014,3.0029,3.0027,3.0023,3.0046,3.0122,3.0419,3.0973,3.0988,3.0986,3.0898,3.1058,3.1288,3.1361,3.0832,3.0342,1,1,1,1,3.0422,3.112,3.1525,3.1615,3.1586,3.1632,3.1317,3.0534,1,1,1,3.0239,3.079,3.1585,3.1611,3.1528,3.0493,3.0152,1,1,1,3.0145,3.0645,3.1542,3.1704,3.1707,3.1728,3.1758,3.1793,3.1826,3.1854,3.1519,3.1391,3.0689,3.0104,1,1,1,1,1,1
1,1,1,1,1,3.0032,3.0148,3.0382,3.0429,3.0418,3.0399,3.0375,3.0348,3.0317,3.0279,3.0234,3.0181,3.0119,3.0045,2.9956,2.9867,2.9811,2.9826,2.9955,3.0279,3.0689,3.0777,3.0851,3.0759,3.0833,3.119,3.1265,3.1188,3.0487,3.0306,1,1,1,1,3.0396,3.0977,3.1498,3.1562,3.1535,3.1565,3.1454,3.0676,1,1,1,3.0202,3.027,3.1028,3.1573,3.1547,3.1309,3.0434,3.0166,1,3.0176,3.0654,3.1501,3.1664,3.166,3.1683,3.1718,3.176,3.1801,3.1836,3.1517,3.138,3.0792,3.0102,3.0044,1,1,1,1,1,1
1,1,1,1,2.9934,2.9933,3.0039,3.0197,3.0419,3.0449,3.0443,3.0422,3.0398,3.037,3.0335,3.0292,3.0239,3.0177,3.0105,3.0018,2.9915,2.9777,2.963,2.9799,3.0249,3.0508,3.0696,3.0666,3.0674,3.096,3.1242,3.135,3.09,3.0341,1,1,1,1,1,3.0381,3.0842,3.1464,3.1472,3.1471,3.1476,3.1527,3.0873,1,1,1,1,3.0203,3.0361,3.1252,3.1461,3.1396,3.122,3.0532,3.0265,3.0723,3.1428,3.159,3.1592,3.1624,3.1669,3.172,3.1773,3.1822,3.1535,3.1403,3.0918,3.0122,2.9892,2.9926,1,1,1,1,1,1
1,1,1,2.9974,2.9902,2.9896,3.0014,3.0063,3.0239,3.0448,3.0469,3.0473,3.0456,3.0436,3.0407,3.0369,3.0323,3.0271,3.0216,3.0162,3.0116,3.0101,3.0158,3.0273,3.0421,3.0598,3.0647,3.0624,3.0741,3.1064,3.122,3.1291,3.0591,3.0296,1,1,1,1,1,3.0369,3.0733,3.1435,3.1357,3.1364,3.137,3.1525,3.1116,1,1,1,1,1,3.0216,3.0584,3.1351,3.1191,3.1137,3.0999,3.0756,3.1256,3.1473,3.1511,3.1564,3.162,3.168,3.1743,3.1809,3.1566,3.1446,3.1051,3.0198,3.0024,2.9854,2.9777,2.9928,1,1,1,1,1
1,1,1,2.9937,2.9931,2.999,1,3.005,3.0073,3.0281,3.0469,3.0486,3.0519,3.0512,3.0493,3.0462,3.0424,3.0385,3.0351,3.0331,3.0335,3.0375,3.0445,3.0537,3.0617,3.0646,3.062,3.066,3.0851,3.1077,3.1206,3.1064,3.0397,1,1,1,1,1,1,3.0359,3.0658,3.1409,3.1267,3.1205,3.1244,3.1434,3.1324,3.0622,1,1,1,1,3.02,3.033,3.0961,3.1203,3.1137,3.1335,3.1489,3.1595,3.1559,3.1569,3.1609,3.166,3.172,3.1792,3.1595,3.1486,3.1163,3.0287,3.0075,1,2.9997,2.989,2.9834,2.9935,1,1,1,1
1,1,2.9982,2.9953,2.999,1,1,1,3.0058,3.0087,3.0329,3.0482,3.053,3.0599,3.0591,3.0565,3.0532,3.0504,3.0485,3.0485,3.0508,3.0557,3.0617,3.0666,3.0674,3.0639,3.063,3.0726,3.0916,3.1016,3.1195,3.0858,3.0333,1,1,1,1,1,1,3.0353,3.0614,3.1374,3.1259,3.1118,3.1127,3.1332,3.1405,3.0873,1,1,1,1,1,3.0259,3.0607,3.1088,3.1425,3.168,3.189,3.1842,3.1754,3.1708,3.1706,3.1732,3.1783,3.1616,3.1503,3.1232,3.0414,3.0077,1,1,1,3.0008,2.991,2.9895,2.9972,1,1,1
1,1,2.9985,1,1,1,1,1,1,3.0063,3.01,3.0357,3.0549,3.0628,3.0697,3.067,3.064,3.0617,3.0606,3.0612,3.0636,3.0676,3.0719,3.0743,3.0718,3.0676,3.0705,3.0797,3.0911,3.094,3.1043,3.0675,3.0312,1,1,1,1,1,1,3.035,3.0607,3.1343,3.1246,3.1063,3.0999,3.1203,3.1351,3.11,3.0548,1,1,1,1,3.0466,3.0861,3.1213,3.1622,3.1902,3.1983,3.1959,3.189,3.1837,3.1812,3.1815,3.1641,3.149,3.1276,3.0567,3.0085,1,1,1,1,1,2.9997,2.9941,2.9946,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0014,3.0047,3.042,3.0679,3.0714,3.0777,3.0746,3.0723,3.0713,3.0715,3.0731,3.076,3.0793,3.0812,3.0805,3.08,3.0847,3.0933,3.0976,3.0947,3.0846,3.0497,3.0291,1,1,1,1,1,1,3.035,3.0645,3.1287,3.1185,3.1036,3.0941,3.1073,3.1205,3.1186,3.078,1,1,3.0468,3.0781,3.1137,3.1233,3.1329,3.1711,3.1886,3.1967,3.1972,3.1943,3.1912,3.1893,3.1708,3.1464,3.1279,3.0721,3.0106,3.0043,1,1,1,1,1,1,3.0005,2.9969,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9872,2.9759,3.009,3.0581,3.0772,3.0779,3.0856,3.0827,3.0811,3.0801,3.0806,3.0825,3.0855,3.0886,3.0913,3.0948,3.1009,3.1059,3.1082,3.1035,3.0825,3.0579,3.0479,3.0393,1,1,1,1,1,3.0358,3.0706,3.1184,3.1093,3.1018,3.095,3.0996,3.1088,3.1105,3.0886,3.0631,3.0802,3.1095,3.1295,3.1263,3.1254,3.1445,3.1633,3.1803,3.1899,3.1936,3.1939,3.1933,3.1771,3.1482,3.1237,3.0812,3.0144,3.0064,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9943,2.9586,2.963,2.9993,3.0222,3.0665,3.0847,3.0841,3.0918,3.0905,3.088,3.0867,3.0878,3.0911,3.0958,3.101,3.1067,3.112,3.1165,3.1156,3.109,3.0959,3.0863,3.0892,3.0859,3.0745,3.0629,3.0553,3.0507,3.0491,3.0485,3.0711,3.105,3.1042,3.1021,3.0962,3.0977,3.1091,3.113,3.1111,3.1084,3.1184,3.121,3.1193,3.1255,3.1351,3.1431,3.1584,3.1735,3.1839,3.1897,3.1926,3.1762,3.1501,3.1228,3.0751,3.0086,3.0036,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9982,2.9686,2.9547,2.9875,3.0045,3.0079,3.0233,3.0699,3.0885,3.0887,3.0963,3.0963,3.092,3.0919,3.0955,3.1016,3.1085,3.1148,3.1194,3.1212,3.1203,3.1129,3.1002,3.0907,3.0951,3.1051,3.11,3.1091,3.1069,3.1011,3.0938,3.0861,3.0923,3.1071,3.1123,3.1099,3.1063,3.1099,3.121,3.1337,3.1384,3.1348,3.1249,3.1233,3.1273,3.1316,3.1347,3.1445,3.1578,3.1711,3.1816,3.1894,3.172,3.1546,3.1264,3.0829,3.0008,2.9613,2.9811,3.0029,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.998,2.9787,2.9523,2.9822,3.0032,1,1,3.0077,3.0227,3.07,3.0889,3.0931,3.0966,3.0966,3.0943,3.0979,3.1052,3.1138,3.1204,3.1239,3.124,3.1211,3.1157,3.1088,3.1011,3.0964,3.0971,3.1004,3.1035,3.1068,3.1071,3.1056,3.1071,3.1156,3.1256,3.128,3.1245,3.1212,3.1238,3.1347,3.1466,3.153,3.1507,3.1433,3.1376,3.1328,3.1337,3.1395,3.149,3.1613,3.1741,3.18,3.164,3.1527,3.1288,3.0783,3.0162,2.9957,2.9568,2.9417,2.9823,3.0025,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9961,2.9938,2.9915,2.9939,2.9884,2.9605,2.9729,3.0006,1,1,1,1,3.0072,3.0203,3.065,3.0887,3.0949,3.0898,3.0907,3.0974,3.1057,3.1167,3.124,3.1268,3.126,3.123,3.1186,3.1135,3.1098,3.1075,3.1068,3.1071,3.1068,3.1054,3.1044,3.1053,3.1115,3.1218,3.1303,3.1342,3.1348,3.1357,3.1411,3.1508,3.1604,3.1647,3.161,3.1507,3.1426,3.1389,3.1404,3.1469,3.1567,3.1698,3.1673,3.1589,3.1396,3.118,3.0603,3.0123,3.0064,3.0048,2.9951,2.9602,2.9416,2.9813,3.0012,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3,2.9973,2.9765,2.9659,2.9948,1,1,1,1,1,1,3.005,3.0159,3.0543,3.0839,3.0854,3.0769,3.0833,3.0983,3.1165,3.1264,3.1287,3.1281,3.1264,3.1239,3.1202,3.1166,3.1145,3.1149,3.1164,3.1173,3.1176,3.1184,3.1213,3.1272,3.1349,3.1419,3.1462,3.1485,3.1506,3.1544,3.1596,3.1634,3.1647,3.1611,3.1542,3.1475,3.1453,3.1491,3.1579,3.1596,3.1589,3.1452,3.1346,3.0896,3.0369,3.0092,3.0054,1,1,1,2.997,2.9628,2.9458,2.98,2.9994,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9916,2.9676,2.9841,3.0014,1,1,1,1,1,1,2.9968,3.0016,3.012,3.0399,3.064,3.0617,3.0577,3.0729,3.0995,3.1187,3.1281,3.1332,3.1342,3.1321,3.1291,3.1263,3.1241,3.1226,3.122,3.1223,3.1233,3.126,3.1303,3.1361,3.1422,3.1469,3.1496,3.1504,3.1508,3.1526,3.1559,3.16,3.1621,3.1604,3.1554,3.151,3.15,3.1504,3.1512,3.1508,3.1386,3.108,3.0594,3.0167,3.0066,1,1,1,1,1,1,2.9953,2.9685,2.953,2.978,2.9935,2.9921,2.9896,2.9912,2.9936,2.9966,1,1,1
1,1,1,1,1,2.9995,2.9783,2.9756,2.9963,1,1,1,1,1,1,2.9983,2.9924,1,3.0048,3.0085,3.0213,3.031,3.0209,3.0321,3.0656,3.0966,3.1172,3.1314,3.1388,3.1431,3.1432,3.1391,3.1349,3.1327,3.1313,3.1305,3.1309,3.1328,3.1362,3.1406,3.1448,3.1477,3.1489,3.1492,3.1491,3.1492,3.1501,3.1524,3.1561,3.1569,3.1496,3.1392,3.1336,3.1418,3.1369,3.1244,3.0754,3.0282,3.0078,2.9986,3.0007,1,1,1,1,1,1,2.9972,2.9934,2.9767,2.9607,2.9813,2.9938,2.9953,2.9976,3.0007,1,1,1,1
1,1,1,1,1,2.9883,2.9762,2.9908,2.9988,1,1,1,1,1,1,2.9976,1,1,1,3.0041,3.0031,2.9987,2.9704,2.9644,3.0126,3.0704,3.109,3.1238,3.1301,3.1388,3.1443,3.1475,3.1477,3.146,3.1427,3.1401,3.1392,3.1399,3.1429,3.1466,3.1494,3.1503,3.1496,3.1487,3.1486,3.1479,3.1453,3.1406,3.1366,3.1308,3.1185,3.1086,3.1137,3.1226,3.0857,3.0413,3.0131,3.0067,3.0018,2.9921,2.9957,1,1,1,1,1,1,2.9936,2.9944,2.9984,2.9807,2.9678,2.991,3.0035,1,1,1,1,1,1
1,1,1,1,2.9955,2.9815,2.9876,2.9989,2.9981,1,1,1,1,1,1,1,1,1,1,1,1,2.9931,2.9407,2.8882,2.9487,3.0174,3.0516,3.0698,3.0875,3.1041,3.1139,3.1219,3.1278,3.1321,3.137,3.1426,3.1452,3.1484,3.1516,3.1542,3.1551,3.1545,3.1533,3.1504,3.146,3.1387,3.1281,3.1153,3.1004,3.0848,3.0694,3.0628,3.0697,3.0524,3.0148,3.0074,1,1,1,2.9991,2.9969,1,1,1,1,1,1,2.9938,2.9937,3.0031,3.0009,2.978,2.9726,2.9975,1,1,1,1,1,1
1,1,1,3.0009,2.9905,2.9853,2.9983,3.0016,2.9979,1,1,1,1,1,1,1,1,1,1,1,1,2.9925,2.9307,2.8498,2.9326,2.9914,3.0019,3.0077,3.0147,3.0242,3.0347,3.046,3.0581,3.0707,3.0853,3.0996,3.1089,3.1168,3.1213,3.1251,3.1291,3.133,3.1359,3.1362,3.1334,3.1265,3.1161,3.1017,3.0737,3.0276,2.9899,2.9767,2.9969,3.0013,3.0018,1,1,1,1,1,1,1,1,1,1,1,1,2.9946,2.9978,1,1,2.9982,2.9756,2.9811,3,1,1,1,1,1
1,1,1,2.9982,2.9883,2.9937,3.0027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9907,2.9113,2.8432,2.9522,1,1,1,3.0031,3.005,3.0051,3.005,3.0076,3.0116,3.0168,3.0249,3.0353,3.0466,3.0563,3.0665,3.0791,3.0904,3.0957,3.0959,3.0919,3.0834,3.0707,3.054,3.03,2.9832,2.917,2.8879,2.9566,2.9937,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9963,3.0011,1,1,1,2.9933,2.9793,2.989,2.9992,1,1,1,1
1,1,1,2.9945,2.9921,2.9997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9858,2.8875,2.8604,2.9711,1,1,1,1,1,1,2.9938,2.9967,1,3.0058,3.0065,3.0068,3.0064,3.0001,2.9949,3.0063,3.0157,3.0177,3.0175,3.0157,3.0132,3.0102,3.0066,3.0007,2.9885,2.9265,2.8407,2.9178,2.989,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9987,1,1,1,1,3.0003,2.9914,2.9864,2.9955,3.0016,1,1,1
1,1,1,2.995,2.9982,3.0018,1,1,1,1,1,1,1,1,1,1,1,1,2.9984,1,2.991,2.9756,2.8611,2.8848,2.9819,1,1,1,1,1,1,2.9976,3.0001,1,1,1,1,1,2.9892,2.9649,2.9935,3.0066,3.0076,3.006,3.0017,2.9981,1,1,1,2.9957,2.9771,2.878,2.8648,2.9709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0007,2.9992,2.9926,2.9918,3.0008,1,1,1
1,1,2.9984,2.9989,3.0021,1,1,1,1,1,1,1,1,1,1,1,2.9948,2.9923,2.9905,2.9804,2.9884,2.9582,2.8433,2.9138,2.9882,1,1,1,1,1,1,2.9984,1,1,1,1,1,1,2.9909,2.9703,2.9965,1,1,1,1,2.999,1,1,1,1,2.9927,2.9335,2.8277,2.9212,2.9916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.002,3.0001,2.9932,2.9963,1,1,1
1,1,3.0003,3.0028,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9998,2.999,2.9921,2.9926,2.9351,2.8372,2.9419,2.9917,1,1,1,1,1,1,3.001,1,1,1,1,1,1,2.9887,2.9716,2.9975,1,1,1,1,1,1,1,1,1,2.9945,2.9798,2.8781,2.8704,2.9753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0039,2.9995,2.9956,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9918,2.9071,2.8523,2.968,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0028,2.9879,2.9769,2.9983,1,1,1,1,1,1,1,1,1,1,2.9944,2.9325,2.83,2.93,2.9925,1,1,2.9951,2.9944,2.9953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9997,2.9994,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9833,2.8716,2.8809,2.9829,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0018,2.9874,2.9818,2.9993,1,1,1,1,1,1,1,1,1,1,2.9979,2.9779,2.8716,2.8806,2.9787,2.9872,2.9815,2.9914,2.9942,2.9972,2.9998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9986,2.9628,2.8459,2.9203,2.9853,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0018,2.9875,2.9866,3.001,1,1,1,1,1,1,1,1,1,1,1,2.9874,2.9298,2.8435,2.9403,2.9909,2.9954,2.9999,3.003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9978,1,1,1,1,1,1,1,2.9958,2.9256,2.8457,2.9578,2.9796,2.9775,2.9965,1,1,1,1,1,1,1,1,1,1,1,3.002,2.9876,2.991,3.0026,1,1,1,1,1,1,1,1,1,1,2.9905,2.975,2.972,2.8793,2.8784,2.9822,2.9994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9972,2.9956,1,1,1,1,1,2.999,2.9839,2.8772,2.8756,2.9828,2.9842,2.9732,2.9811,2.9936,3.0005,1,1,1,1,1,1,1,1,1,3.0012,2.9881,2.9951,1,1,1,1,1,1,1,1,1,1,2.996,2.971,2.9606,2.9881,2.9454,2.839,2.9368,2.9974,1,1,1,1,1,1,1,1,2.9988,2.999,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9994,2.9961,2.994,2.9943,2.9948,2.9943,2.9882,2.982,2.9571,2.847,2.9198,2.9942,1,2.9939,2.9855,2.9825,2.9917,2.9995,1,1,1,1,1,1,1,1,2.9997,2.9896,2.9989,1,1,1,1,1,1,1,1,1,2.9958,2.973,2.9699,2.9876,2.998,2.9878,2.8844,2.8655,2.981,1,1,1,1,1,1,1,3.0002,2.9956,2.9997,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0014,2.9986,2.9963,2.9953,2.9944,2.9923,2.9883,2.9831,2.9774,2.9714,2.9653,2.9608,2.9571,2.9564,2.9463,2.9616,2.9345,2.8459,2.9552,2.9981,1,1,1,2.9929,2.9879,2.9922,2.9995,1,1,1,1,1,1,1,2.9979,2.9924,3.0019,1,1,1,1,1,1,1,1,2.9968,2.9757,2.9725,2.9952,1,1,2.999,2.9553,2.8381,2.9268,2.9972,1,1,1,1,1,1,2.9949,2.9947,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0007,2.9952,2.9876,2.9812,2.9776,2.9764,2.9766,2.978,2.9793,2.9801,2.9799,2.9798,2.9728,2.9822,2.914,2.8573,2.9767,1,1,1,1,1,2.9975,2.993,2.9945,1,1,1,1,1,1,3.005,2.9963,2.996,1,1,1,1,1,1,1,1,2.9979,2.9792,2.9759,2.9961,1,1,1,1,2.991,2.8937,2.8564,2.9742,3.0006,1,1,1,3.0029,2.999,2.996,3,1,1,1,1,1,2.999,2.9982,2.9969,2.9966,2.9981,1,1,1
1,1,1,1,3.0019,2.9961,2.9904,2.9904,2.9941,2.9973,2.9991,3.0003,3.0012,1,1,1,1,1,2.9879,2.8861,2.8761,2.9884,1,1,1,1,1,1,3.0005,2.9969,2.9975,1,1,1,1,1,3.0044,2.9964,2.9995,1,1,1,1,1,1,1,2.9987,2.9833,2.9799,2.9958,1,1,1,1,1,2.9993,2.9597,2.8442,2.9168,2.9834,2.9846,2.9909,2.9887,2.9849,2.9831,2.9854,2.9885,2.9903,2.9915,2.9925,2.9934,2.9944,2.995,2.995,2.9962,2.9996,1,1,1,1
