1,2.989,2.9941,3.0088,3.0105,3.0142,3.0159,3.0154,3.0136,3.011,3.0081,3.0053,3.0028,3.0005,2.9989,2.9987,2.998,2.9907,1,1,1,1,1,1,1,1,1,2.9894,3.0121,3.0957,3.1215,3.1212,3.1202,3.118,3.1148,3.0751,3.0188,3.0175,3.0191,3.0714,3.135,3.1366,3.1397,3.1376,3.1282,3.0417,3.0111,3.0098,3.0697,3.1347,3.1393,3.1245,3.0183,2.9923,1,1,1,1,1,1,1,1,2.9764,2.983,2.997,3.0736,3.1391,3.1477,3.1497,3.1526,3.1556,3.1583,3.1604,3.1601,3.1244,3.084,2.9984,2.9864,1,1
1,1,2.9891,2.9982,3.0133,3.0133,3.0147,3.0149,3.0138,3.0118,3.0094,3.0067,3.004,3.0015,2.9994,2.9978,2.9974,2.9965,2.9903,1,1,1,1,1,1,1,1,3.0024,3.0688,3.1153,3.1123,3.1127,3.1145,3.1189,3.1037,3.0349,3.0141,1,3.0175,3.0545,3.1326,3.1349,3.1336,3.134,3.1365,3.057,1,3.0062,3.0109,3.0898,3.1346,3.1413,3.1043,3.0075,2.9885,1,1,1,1,1,1,1,1,2.9952,3.0632,3.1369,3.1478,3.1491,3.1512,3.1536,3.1561,3.1584,3.1606,3.1261,3.1003,3.007,2.9853,1,1,1
1,1,2.9849,2.9896,3.0027,3.0148,3.0149,3.0153,3.0146,3.013,3.0109,3.0083,3.0055,3.0027,3,2.9976,2.9955,2.995,2.995,2.9899,1,1,1,1,1,1,2.9977,3.0444,3.1056,3.1009,3.1005,3.1052,3.1147,3.1135,3.0632,3.0151,1,1,3.0167,3.0386,3.1207,3.1323,3.1324,3.1341,3.1397,3.0738,1,1,3.0038,3.0184,3.1096,3.1354,3.1445,3.0775,3.0011,1,1,1,1,1,1,1,2.9947,3.0542,3.1343,3.1472,3.1483,3.1502,3.1525,3.1549,3.1571,3.1596,3.1261,3.1081,3.019,2.9875,1,1,1,1
1,1,1,2.9861,2.9908,3.0075,3.0166,3.0167,3.0163,3.0149,3.0128,3.0104,3.0076,3.0046,3.0014,2.9981,2.9947,2.9915,2.9907,2.992,2.9881,1,1,1,1,2.9943,3.0281,3.0909,3.0887,3.0862,3.0866,3.1015,3.1085,3.0915,3.0266,3.0123,1,1,1,3.0274,3.1013,3.1269,3.1334,3.1337,3.1393,3.0929,3.024,1,1,3.0031,3.0331,3.1243,3.136,3.1417,3.0495,2.9971,1,1,1,1,1,2.9944,3.0476,3.1314,3.1455,3.1465,3.1484,3.1509,3.1537,3.1563,3.1585,3.1247,3.1111,3.0321,2.9891,1,1,1,1,1
1,1,1,1,2.9861,2.9923,3.0126,3.0197,3.019,3.0175,3.0156,3.0132,3.0105,3.0073,3.0038,2.9998,2.9954,2.9905,2.9851,2.9824,2.9834,2.983,2.9826,2.9849,2.9923,3.0206,3.0725,3.0741,3.0743,3.0671,3.0823,3.103,3.1086,3.0591,3.0142,1,1,1,1,3.022,3.0859,3.1249,3.134,3.131,3.1349,3.1093,3.0336,1,1,1,3.0038,3.0533,3.1307,3.1336,3.1266,3.0288,2.9954,1,1,1,2.9948,3.0439,3.128,3.1429,3.1433,3.1453,3.1482,3.1515,3.1547,3.1574,3.1238,3.1108,3.0443,2.9904,1,1,1,1,1,1
1,1,1,1,1,2.9836,2.9946,3.0174,3.0221,3.021,3.0191,3.0168,3.0143,3.0112,3.0076,3.0034,2.9983,2.9924,2.9854,2.977,2.9687,2.9629,2.9638,2.976,3.007,3.0456,3.054,3.0611,3.0536,3.0615,3.0941,3.1001,3.0917,3.0272,3.0109,1,1,1,1,3.0197,3.0726,3.1217,3.1287,3.126,3.1283,3.1215,3.0477,1,1,1,1,3.0063,3.0757,3.1297,3.1271,3.1058,3.0231,2.9968,1,2.9978,3.0448,3.1243,3.1389,3.1388,3.141,3.1445,3.1485,3.1524,3.1558,3.1238,3.11,3.0536,2.99,2.9847,1,1,1,1,1,1
1,1,1,1,2.9745,2.9745,2.9842,2.9992,3.0209,3.0239,3.0234,3.0213,3.019,3.0164,3.013,3.0089,3.0039,2.998,2.9912,2.9831,2.9734,2.9609,2.9469,2.9621,3.0041,3.0286,3.0464,3.0444,3.0462,3.0729,3.0978,3.1074,3.065,3.014,1,1,1,1,1,3.0183,3.0602,3.1182,3.12,3.1201,3.12,3.1274,3.0671,1,1,1,1,3.0005,3.0141,3.0971,3.1188,3.1126,3.0976,3.0322,3.0064,3.0514,3.1172,3.1318,3.1323,3.1355,3.1399,3.1448,3.1499,3.1546,3.1258,3.1126,3.0653,2.9917,2.9706,2.9736,1,1,1,1,1,1
1,1,1,2.9783,2.972,2.9712,2.982,2.9865,3.0031,3.0236,3.0257,3.0262,3.0246,3.0226,3.0199,3.0163,3.0119,3.0069,3.0017,2.9966,2.9923,2.9908,2.9965,3.0072,3.0208,3.0371,3.0422,3.041,3.0526,3.0818,3.0952,3.1011,3.0365,3.0098,1,1,1,1,1,3.0171,3.0503,3.1154,3.109,3.1101,3.1104,3.1258,3.0905,3.026,1,1,1,1,3.0017,3.0345,3.1075,3.0933,3.0879,3.0756,3.0538,3.1005,3.1207,3.1246,3.1298,3.1352,3.141,3.1471,3.1534,3.1289,3.1167,3.0774,2.9988,2.983,2.9674,2.9601,2.9738,1,1,1,1,1
1,1,1,2.975,2.9746,2.98,1,2.9853,2.9874,3.0069,3.0256,3.0273,3.0306,3.0299,3.0281,3.0252,3.0215,3.0178,3.0145,3.0125,3.0129,3.0166,3.023,3.0316,3.039,3.0416,3.04,3.0447,3.0625,3.0824,3.094,3.0802,3.019,1,1,1,1,1,1,3.0161,3.0434,3.1128,3.1005,3.0953,3.0986,3.1158,3.1095,3.0423,1,1,1,1,1,3.0121,3.0703,3.0948,3.0892,3.1081,3.1235,3.1332,3.1296,3.1305,3.1342,3.1391,3.1449,3.1519,3.1319,3.1207,3.0879,3.0068,2.9877,1,2.9806,2.9707,2.9654,2.9746,1,1,1,1
1,1,2.9791,2.9766,2.98,1,1,1,2.986,2.9886,3.0114,3.0267,3.0314,3.0382,3.0375,3.0349,3.0318,3.029,3.0273,3.0271,3.0292,3.0337,3.0391,3.0436,3.0445,3.0416,3.0414,3.0507,3.0679,3.0764,3.0922,3.0611,3.0132,1,1,1,1,1,1,3.0156,3.0395,3.1095,3.0997,3.0877,3.0875,3.106,3.1157,3.067,3.0183,1,1,1,1,3.0057,3.0374,3.0832,3.1167,3.1406,3.1606,3.1562,3.148,3.1437,3.1436,3.1461,3.1511,3.1341,3.1225,3.0947,3.0181,2.9878,1,1,1,2.9815,2.9727,2.9711,2.9782,1,1,1
1,1,1,1,1,1,1,1,1,2.9866,2.9897,3.014,3.0329,3.0406,3.0475,3.0449,3.042,3.0398,3.0387,3.0391,3.0413,3.045,3.049,3.0512,3.0492,3.0456,3.0486,3.057,3.0671,3.0694,3.0781,3.0446,3.0113,1,1,1,1,1,1,3.0153,3.0389,3.1064,3.0981,3.0828,3.0755,3.0938,3.1088,3.0884,3.035,1,1,1,3.0071,3.0266,3.0643,3.0962,3.1345,3.1614,3.1691,3.167,3.1608,3.1559,3.1537,3.1541,3.1367,3.1213,3.0993,3.032,2.9885,1,1,1,1,1,2.9807,2.9755,2.9758,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9817,2.9844,3.0197,3.0452,3.0487,3.0551,3.0521,3.05,3.0489,3.049,3.0504,3.0531,3.0562,3.0581,3.0579,3.0577,3.062,3.0698,3.0735,3.0701,3.0598,3.0277,3.0092,1,1,1,1,1,1,3.0152,3.0425,3.1011,3.0922,3.0802,3.0709,3.0817,3.0939,3.0947,3.0577,3.0177,3.015,3.0268,3.0574,3.0906,3.0978,3.1067,3.1429,3.1596,3.1675,3.1682,3.1657,3.163,3.1614,3.1431,3.1188,3.1,3.046,2.9903,2.9847,1,1,1,1,1,1,2.9814,2.9781,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9684,2.9576,2.9881,3.0347,3.054,3.0549,3.0627,3.0599,3.0583,3.0573,3.0576,3.0594,3.0623,3.0654,3.0681,3.0715,3.0769,3.0811,3.0829,3.0787,3.0592,3.0371,3.0279,3.0195,3.0126,3.0097,1,1,1,3.0159,3.048,3.0915,3.0835,3.0781,3.072,3.075,3.0831,3.0854,3.0671,3.0427,3.0591,3.0867,3.1041,3.0994,3.0992,3.1182,3.1357,3.1518,3.1611,3.1648,3.1654,3.165,3.149,3.1204,3.0961,3.0544,2.9937,2.9867,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9751,2.9421,2.9461,2.9797,3.0004,3.0425,3.061,3.0607,3.0686,3.0674,3.0649,3.0635,3.0645,3.0676,3.0721,3.0772,3.0825,3.0873,3.0912,3.0899,3.0837,3.0721,3.0634,3.0664,3.0639,3.0536,3.0425,3.0352,3.0307,3.0291,3.0285,3.0482,3.0791,3.0791,3.0782,3.0729,3.0737,3.0843,3.0884,3.0879,3.0854,3.0932,3.0942,3.0926,3.0997,3.1095,3.117,3.1314,3.1456,3.1556,3.1612,3.1643,3.148,3.1222,3.0951,3.048,2.9875,2.9839,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9788,2.9511,2.9386,2.9693,2.9848,2.988,3.0014,3.0455,3.0645,3.065,3.0728,3.0729,3.0686,3.0683,3.0718,3.0776,3.0842,3.0901,3.0942,3.0957,3.0947,3.0876,3.0759,3.0671,3.0708,3.0801,3.0852,3.0848,3.0832,3.0781,3.0713,3.0641,3.0693,3.082,3.0873,3.0855,3.0826,3.0855,3.0957,3.1079,3.1126,3.1091,3.0992,3.0979,3.102,3.1063,3.1092,3.1186,3.1311,3.1437,3.1537,3.1613,3.1439,3.1266,3.0987,3.0555,2.9801,2.9437,2.9625,2.9833,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9788,2.9606,2.9364,2.9643,2.9837,1,1,2.9878,3.0008,3.0453,3.0648,3.0693,3.073,3.0731,3.0706,3.074,3.0809,3.0891,3.0954,3.0985,3.0984,3.0956,3.0906,3.0843,3.0772,3.0727,3.0731,3.076,3.0786,3.0817,3.082,3.0809,3.0827,3.0907,3.0998,3.102,3.0992,3.0963,3.0986,3.1085,3.1195,3.1258,3.1243,3.1178,3.1124,3.1077,3.1086,3.114,3.123,3.1346,3.1468,3.1522,3.1359,3.1245,3.1006,3.0512,2.9949,2.9766,2.9405,2.926,2.9636,2.9829,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9774,2.9752,2.9731,2.9753,2.9698,2.9439,2.9557,2.9812,1,1,1,1,2.9873,2.9987,3.0404,3.0646,3.0711,3.0662,3.0671,3.0735,3.0813,3.0918,3.0987,3.1013,3.1005,3.0977,3.0936,3.0889,3.0856,3.0836,3.0829,3.0829,3.0825,3.081,3.0801,3.0811,3.0868,3.0961,3.1038,3.1076,3.1086,3.1099,3.1151,3.1241,3.1331,3.1375,3.1344,3.1248,3.1172,3.1136,3.1151,3.1212,3.1305,3.143,3.1399,3.1311,3.1114,3.0892,3.0345,2.9916,2.9866,1,2.9763,2.9438,2.9258,2.9627,2.9818,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9782,2.9586,2.9492,2.9758,1,1,1,1,1,1,2.9852,2.9948,3.0302,3.0599,3.0618,3.0536,3.0596,3.0739,3.0914,3.101,3.1032,3.1026,3.1011,3.0988,3.0955,3.0922,3.0903,3.0907,3.0922,3.0931,3.0934,3.0942,3.0968,3.1021,3.109,3.1154,3.1196,3.122,3.1242,3.1279,3.1327,3.1362,3.1375,3.1343,3.128,3.1217,3.1197,3.1234,3.1318,3.1329,3.1317,3.1174,3.1061,3.062,3.0132,2.989,2.9857,1,1,1,2.9779,2.9464,2.93,2.9615,2.98,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9726,2.9507,2.9662,2.9819,1,1,1,1,1,1,2.9778,2.9821,2.9915,3.0168,3.0403,3.0389,3.0346,3.0488,3.0745,3.0932,3.1026,3.1076,3.1087,3.1068,3.104,3.1014,3.0994,3.098,3.0975,3.0979,3.0989,3.1014,3.1054,3.1107,3.1162,3.1206,3.1231,3.1239,3.1243,3.1259,3.129,3.1329,3.135,3.1336,3.129,3.125,3.1241,3.1242,3.1247,3.1237,3.1106,3.0795,3.0344,2.9954,2.9867,1,1,1,1,1,1,2.9764,2.9518,2.9367,2.9598,2.9746,2.9734,2.971,2.9727,2.975,2.9779,1,1,1
1,1,1,1,1,2.98,2.9604,2.9586,2.9774,1,1,1,1,1,1,2.9794,2.974,1,2.9851,2.9884,2.9994,3.0091,2.9993,3.0089,3.0409,3.0712,3.0916,3.1056,3.113,3.1174,3.1177,3.1137,3.1097,3.1077,3.1064,3.1057,3.106,3.1077,3.1108,3.1148,3.1187,3.1213,3.1225,3.1227,3.1226,3.1227,3.1234,3.1256,3.1292,3.1301,3.1232,3.1131,3.1075,3.1152,3.1096,3.0956,3.0495,3.006,2.9878,2.9794,1,1,1,1,1,1,1,2.9779,2.9748,2.9595,2.9441,2.9631,2.9752,2.9768,2.9789,2.9817,1,1,1,1
1,1,1,1,1,2.9697,2.9589,2.9727,2.9797,1,1,1,1,1,1,1,1,1,1,1,2.9832,2.979,2.9521,2.9442,2.9894,3.0445,3.0824,3.0975,3.1037,3.1124,3.118,3.1214,3.1219,3.1203,3.1172,3.1148,3.1138,3.1144,3.1171,3.1204,3.123,3.1239,3.1232,3.1223,3.1222,3.1216,3.1189,3.1143,3.1102,3.1044,3.0923,3.0827,3.0876,3.0948,3.0591,3.0179,2.9927,2.9869,2.9825,2.9736,2.9771,1,1,1,1,1,1,2.9747,2.9758,2.9794,2.9631,2.9507,2.9722,2.9841,1,1,1,1,1,1
1,1,1,1,2.9765,2.9637,2.9698,2.98,2.9792,1,1,1,1,1,1,1,1,1,1,1,1,2.9739,2.9257,2.8735,2.9293,2.994,3.0262,3.0435,3.06,3.0762,3.0863,3.0948,3.1013,3.1061,3.111,3.1166,3.1192,3.1223,3.1254,3.1278,3.1285,3.1279,3.1267,3.1239,3.1196,3.1124,3.102,3.0896,3.0748,3.0593,3.0442,3.0378,3.0439,3.0276,2.9938,2.9876,1,1,1,2.9801,2.9781,1,1,1,1,1,1,2.975,2.9753,1,2.9817,2.9607,2.9552,2.9782,1,1,1,1,1,1
1,1,1,2.9816,2.9718,2.9676,2.9795,2.9824,2.9791,1,1,1,1,1,1,1,1,1,1,1,1,2.9731,2.9164,2.8387,2.9152,2.9714,2.9816,2.9871,2.9933,3.0018,3.0113,3.0217,3.0329,3.0446,3.0583,3.0723,3.0818,3.0901,3.0949,3.0986,3.1023,3.1061,3.1088,3.1092,3.1066,3.1002,3.0903,3.0764,3.0492,3.0045,2.9682,2.9556,2.9758,2.9811,2.982,1,1,1,1,1,1,1,1,1,1,1,1,2.976,2.9791,1,1,2.9793,2.9586,2.963,2.9806,1,1,1,1,1
1,1,1,2.979,2.9701,2.9755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9713,2.8981,2.8323,2.9338,2.9719,1,1,1,2.9853,2.9853,2.9852,2.9874,2.991,2.9955,3.0025,3.0117,3.022,3.031,3.0404,3.052,3.0626,3.0677,3.068,3.0642,3.0562,3.0445,3.0292,3.0072,2.9639,2.9011,2.8733,2.9388,2.9741,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9777,1,1,1,1,2.975,2.9619,2.9704,2.9801,1,1,1,1
1,1,1,2.9756,2.974,2.9808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9668,2.8757,2.848,2.9518,1,1,1,1,1,1,2.9754,2.9778,1,1,2.9868,2.9869,2.9864,2.9802,2.9747,2.9854,2.9943,2.9962,2.996,2.9944,2.9922,2.9897,2.9863,2.9808,2.9696,2.9122,2.8306,2.9019,2.9694,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9799,1,1,1,1,2.9812,2.9733,2.9683,2.9766,1,1,1,1
1,1,1,2.9764,2.9796,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9791,2.9743,2.9716,2.9575,2.8508,2.8709,2.9624,1,1,1,1,1,1,2.9789,2.981,1,1,1,1,1,2.9712,2.9483,2.9745,1,1,1,2.9823,2.9789,1,1,1,2.976,2.9589,2.8666,2.8525,2.952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9816,2.9804,2.9743,2.9732,2.9816,1,1,1
1,1,2.9795,2.9802,2.9831,1,1,1,1,1,1,1,1,1,1,1,2.9761,2.9738,2.9721,2.9624,2.9692,2.9416,2.8338,2.8982,2.9686,1,1,1,1,1,1,2.9796,1,1,1,1,1,1,2.9726,2.9534,2.9773,1,1,1,1,2.9803,1,1,1,1,2.9731,2.9185,2.8189,2.9054,2.9719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9829,2.9812,2.9748,2.9774,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9808,2.98,2.9733,2.9731,2.92,2.8275,2.9246,2.9721,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9707,2.9547,2.9782,1,1,1,1,1,1,1,1,1,2.975,2.9612,2.8666,2.858,2.9563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9807,2.977,2.9813,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9724,2.8937,2.8411,2.9493,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9834,2.9701,2.9596,2.979,1,1,1,1,1,1,1,1,1,1,2.9748,2.9175,2.8211,2.9139,2.9729,1,2.9751,2.9759,2.9754,2.9763,2.9782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9809,2.9804,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9645,2.8604,2.8677,2.9636,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9825,2.9698,2.9641,2.9801,1,1,1,1,1,1,1,1,1,1,1,2.9596,2.8604,2.8678,2.9598,2.9683,2.9635,2.973,2.9758,2.9785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9789,2.9455,2.8362,2.9048,2.9664,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9827,2.97,2.9684,2.9817,1,1,1,1,1,1,1,1,1,1,1,2.9683,2.9149,2.8336,2.9237,2.9718,2.9767,2.9809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.979,1,1,1,1,1,1,1,2.9762,2.9108,2.8354,2.94,2.9613,2.9597,2.9774,1,1,1,1,1,1,1,1,1,1,1,2.9829,2.97,2.9724,2.9833,1,1,1,1,1,1,1,1,1,1,2.9714,2.957,2.9541,2.8674,2.8658,2.9632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9784,2.9769,1,1,1,1,1,2.9795,2.9652,2.8655,2.8632,2.9637,2.9655,2.9556,2.9634,2.9748,2.9812,1,1,1,1,1,1,1,1,1,2.9823,2.9704,2.9762,1,1,1,1,1,1,1,1,1,1,2.9768,2.9537,2.9441,2.9691,2.9291,2.8293,2.9205,2.9777,1,1,1,1,1,1,1,1,2.9798,2.9801,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9795,2.9785,2.9784,1,1,1,1,1,2.9801,2.9772,2.9753,2.9755,2.9761,2.9757,2.9699,2.9642,2.94,2.8369,2.9047,2.9746,1,2.9746,2.9673,2.9648,2.9731,2.9803,1,1,1,1,1,1,1,1,2.981,2.9717,2.9797,1,1,1,1,1,1,1,1,1,2.9766,2.9556,2.9531,2.9691,2.9784,2.9687,2.8721,2.854,2.9621,1,1,1,1,1,1,1,2.981,2.977,2.9806,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9798,2.9775,2.9765,2.9755,2.9733,2.9696,2.9648,2.9597,2.9543,2.9488,2.9446,2.9413,2.9406,2.9308,2.9448,2.9182,2.8359,2.9382,2.9784,1,1,1,2.9742,2.9698,2.9735,2.9803,1,1,1,1,1,1,1,2.9794,2.9742,2.9826,1,1,1,1,1,1,1,1,2.9775,2.9581,2.9557,2.9763,1,1,2.9793,2.9382,2.8285,2.9114,2.9776,1,1,1,1,1,1,2.9763,2.9761,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9816,2.9766,2.9696,2.9637,2.9605,2.9594,2.9595,2.9604,2.9613,2.9618,2.9614,2.9612,2.9542,2.9632,2.8985,2.8472,2.9586,1,1,1,1,1,2.9786,2.9745,2.9757,1,1,1,1,1,1,1,2.9779,2.9774,1,1,1,1,1,1,1,1,2.9786,2.9613,2.9589,2.9773,1,1,1,1,2.9718,2.8807,2.8455,2.956,2.9811,1,1,1,2.9834,2.9799,2.9773,2.9808,1,1,1,1,1,2.9798,2.979,2.9778,2.9777,2.9792,1,1,1
1,1,1,1,1,2.9773,2.9722,2.9723,2.9757,2.9785,2.9801,2.9811,2.9817,1,1,1,1,1,2.9683,2.8721,2.8655,2.9698,1,1,1,1,1,1,2.9814,2.9782,2.9785,1,1,1,1,1,2.9852,2.978,2.9806,1,1,1,1,1,1,1,2.9793,2.9651,2.9628,2.9771,1,1,1,1,1,2.9797,2.9425,2.8342,2.9018,2.9652,2.9669,2.9728,2.9708,2.9671,2.9654,2.9672,2.9699,2.9715,2.9726,2.9735,2.9744,2.9755,2.9761,2.9762,2.9776,2.9808,1,1,1,1
