1,2.7638,2.7676,2.7786,2.7789,2.7815,2.7826,2.7823,2.7809,2.779,2.7769,2.7747,2.7727,2.7709,2.7695,2.7689,2.7709,2.7654,1,1,1,1,1,1,1,1,1,2.7665,2.7843,2.8434,2.8601,2.8619,2.8605,2.8577,2.853,2.822,2.7911,2.7919,2.7934,2.8214,2.8658,2.8694,2.8726,2.8714,2.8716,2.8136,2.7857,2.7825,2.8147,2.8684,2.8743,2.865,2.789,2.7672,1,1,1,1,1,1,1,1,1,2.7609,2.7705,2.8272,2.8707,2.88,2.8819,2.8844,2.8868,2.8889,2.8905,2.8901,2.8552,2.8198,2.7686,2.7615,1,1
1,1,2.7639,2.7706,2.7822,2.7811,2.7822,2.7823,2.7814,2.7799,2.778,2.776,2.7739,2.7719,2.7701,2.7687,2.7682,2.7699,2.7653,2.7623,1,1,1,1,1,1,1,2.7761,2.8241,2.8539,2.8549,2.8558,2.856,2.858,2.8393,2.7986,2.7887,1,2.7922,2.8113,2.8615,2.869,2.8684,2.8698,2.8748,2.8269,1,1,2.7815,2.8284,2.8687,2.8749,2.8507,2.7804,2.7649,1,1,1,1,1,1,1,2.7611,2.7694,2.8209,2.8688,2.8802,2.8816,2.8835,2.8856,2.8876,2.8895,2.8912,2.8564,2.8306,2.773,2.7607,1,1,1
1,1,2.7609,2.7641,2.7737,2.7836,2.7829,2.783,2.7823,2.781,2.7793,2.7773,2.7752,2.773,2.7709,2.7688,2.767,2.7666,2.7686,2.7649,1,1,1,1,1,1,2.7719,2.8061,2.8458,2.8457,2.8476,2.8508,2.8566,2.849,2.8138,2.7885,1,1,2.7916,2.8025,2.8506,2.8668,2.8676,2.8695,2.8727,2.8392,2.7923,1,2.7785,2.784,2.8415,2.8683,2.8763,2.8321,2.775,1,1,1,1,1,1,1,2.7689,2.8152,2.8669,2.8801,2.8813,2.883,2.885,2.887,2.8888,2.8908,2.8566,2.837,2.779,2.762,1,1,1,1
1,1,1,2.7612,2.7646,2.7764,2.7848,2.7844,2.7839,2.7827,2.781,2.7791,2.7769,2.7746,2.7721,2.7695,2.7668,2.7641,2.7636,2.7658,2.7628,1,1,1,1,2.7685,2.7931,2.8339,2.835,2.8364,2.8397,2.8482,2.8486,2.8294,2.7934,2.7872,1,1,1,2.797,2.8369,2.8618,2.8684,2.8684,2.8698,2.8522,2.7985,1,1,2.7773,2.7906,2.8544,2.8686,2.874,2.812,2.7716,1,1,1,1,1,2.7686,2.8109,2.8648,2.8793,2.8803,2.882,2.8841,2.8864,2.8884,2.8902,2.8559,2.8405,2.7857,2.763,1,1,1,1,1
1,1,1,1,2.7609,2.7653,2.7801,2.7868,2.7861,2.7849,2.7833,2.7814,2.7792,2.7768,2.7741,2.7711,2.7677,2.7639,2.7598,2.7579,2.7585,2.758,2.7577,2.7597,2.7659,2.7862,2.8198,2.8227,2.8249,2.8253,2.8357,2.8464,2.8427,2.8101,2.7878,1,1,1,1,2.7945,2.828,2.859,2.869,2.866,2.866,2.8613,2.8075,1,1,1,2.7772,2.8019,2.8622,2.8675,2.8642,2.7968,2.7701,1,1,1,2.769,2.8085,2.8628,2.8778,2.8783,2.8801,2.8825,2.8851,2.8876,2.8896,2.8556,2.8416,2.792,2.7633,1,1,1,1,1,1
1,1,1,1,1,2.7591,2.7664,2.7834,2.7884,2.7877,2.7861,2.7843,2.7823,2.7799,2.7772,2.774,2.7702,2.7659,2.7607,2.7548,2.7495,2.7443,2.7436,2.7522,2.7742,2.8005,2.8077,2.8134,2.8138,2.8227,2.8412,2.8399,2.8275,2.7927,2.7858,1,1,1,1,2.7933,2.8198,2.8537,2.8646,2.8626,2.8629,2.8666,2.8197,1,1,1,1,2.7782,2.817,2.8637,2.8625,2.8486,2.7918,2.7709,2.7663,2.7716,2.809,2.8602,2.8751,2.8753,2.8772,2.88,2.8832,2.8863,2.8889,2.8564,2.8424,2.7968,2.7621,2.7602,1,1,1,1,1,1
1,1,1,1,2.7544,2.7548,2.7593,2.7687,2.7862,2.7897,2.7895,2.7878,2.786,2.784,2.7814,2.7783,2.7746,2.7704,2.7655,2.7599,2.7536,2.7473,2.7377,2.7458,2.7725,2.7902,2.8025,2.8051,2.8112,2.8286,2.8388,2.8416,2.8123,2.7868,1,1,1,1,1,2.7925,2.8127,2.8496,2.8575,2.8598,2.8589,2.8658,2.8343,2.7928,1,1,1,2.7753,2.7817,2.8318,2.8562,2.8514,2.8428,2.7967,2.7781,2.8135,2.8547,2.8697,2.8706,2.8733,2.8768,2.8808,2.8848,2.8885,2.8589,2.8457,2.8037,2.7628,2.7513,2.7528,1,1,1,1,1,1
1,1,1,2.7569,2.7541,2.7533,2.7586,2.7607,2.7709,2.7884,2.7908,2.7917,2.7903,2.7888,2.7867,2.784,2.7807,2.7771,2.7733,2.7697,2.7666,2.7652,2.7698,2.7773,2.7861,2.7961,2.8015,2.8053,2.8158,2.831,2.8347,2.8328,2.7962,2.7844,1,1,1,1,1,2.7916,2.8072,2.8468,2.849,2.8543,2.8528,2.8598,2.8489,2.8002,1,1,1,1,2.7758,2.7929,2.8419,2.8386,2.8338,2.8251,2.8129,2.8436,2.8619,2.8652,2.8693,2.8736,2.8782,2.883,2.888,2.8622,2.8491,2.81,2.7669,2.7591,2.7502,2.7465,2.7534,1,1,1,1,1
1,1,1,2.7554,2.7553,1,1,1,2.7614,2.7733,2.7899,2.7918,2.7951,2.7944,2.793,2.7907,2.7879,2.785,2.7825,2.7808,2.7806,2.7825,2.7862,2.7921,2.7974,2.7998,2.8022,2.8091,2.8207,2.8291,2.8342,2.8211,2.7885,1,1,1,1,1,1,2.7908,2.8035,2.8443,2.8423,2.8452,2.845,2.852,2.8577,2.8143,1,1,1,1,1,2.7821,2.8166,2.8384,2.8379,2.8503,2.8608,2.871,2.8688,2.8698,2.8729,2.8768,2.8815,2.8871,2.8654,2.8525,2.8174,2.7703,2.7622,1,2.7582,2.7526,2.7495,2.7545,1,1,1,1
1,1,1,2.7566,1,1,1,1,2.761,2.7621,2.7758,2.7904,2.7945,2.8007,2.8,2.798,2.7956,2.7933,2.7917,2.7912,2.792,2.7945,2.7975,2.8001,2.8016,2.8021,2.8047,2.812,2.8213,2.824,2.8299,2.8096,2.7857,1,1,1,1,1,1,2.7902,2.8014,2.8413,2.8398,2.8409,2.8375,2.8463,2.8559,2.8321,2.7929,1,1,1,1,2.7784,2.797,2.8293,2.8555,2.8718,2.888,2.8863,2.8817,2.8794,2.8799,2.8823,2.8866,2.8682,2.8546,2.8235,2.7753,2.762,1,1,1,1,2.7542,2.7529,2.7569,1,1,1
1,1,1,1,1,1,1,1,1,2.7614,2.762,2.7769,2.7943,2.8007,2.8076,2.8055,2.8032,2.8014,2.8002,2.8,2.8009,2.8029,2.8053,2.8069,2.807,2.8065,2.8103,2.8153,2.8202,2.8202,2.8207,2.8014,2.7845,1,1,1,1,1,1,2.7899,2.8013,2.8391,2.8378,2.8363,2.8315,2.8373,2.8465,2.8421,2.8071,2.7842,1,2.778,2.7811,2.7966,2.8225,2.8393,2.8651,2.8878,2.8942,2.8939,2.8907,2.8882,2.8874,2.8884,2.8709,2.8544,2.829,2.7816,2.7619,1,1,1,1,1,2.7587,2.756,2.7557,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7571,2.7571,2.7795,2.8024,2.8062,2.8134,2.8109,2.8091,2.8079,2.8074,2.8078,2.8093,2.8113,2.8133,2.8144,2.8155,2.818,2.8221,2.8231,2.8192,2.81,2.7916,2.7832,1,1,1,1,1,1,2.7895,2.8036,2.836,2.8337,2.8332,2.8297,2.8308,2.836,2.8405,2.8225,2.7916,2.7882,2.7973,2.8193,2.8381,2.8402,2.8474,2.8742,2.8866,2.8935,2.8951,2.8944,2.8935,2.8932,2.8759,2.8523,2.832,2.7885,2.7625,1,1,1,1,1,1,1,1,2.7577,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7483,2.7409,2.7588,2.7889,2.8088,2.8106,2.8191,2.8167,2.8152,2.8139,2.8134,2.8143,2.8164,2.8191,2.8219,2.8245,2.8273,2.8279,2.8275,2.8245,2.8127,2.8024,2.798,2.7917,2.7865,2.7844,2.7845,2.7856,2.7874,2.7898,2.8057,2.8309,2.8288,2.8304,2.8293,2.8278,2.8304,2.832,2.8248,2.8098,2.8189,2.8354,2.8442,2.8383,2.8432,2.8594,2.8708,2.8823,2.8897,2.8932,2.8945,2.8952,2.8802,2.8526,2.8299,2.7931,2.7637,2.7615,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7528,2.7341,2.7363,2.7561,2.7665,2.793,2.8134,2.8144,2.8232,2.8224,2.8199,2.8181,2.8184,2.8206,2.8241,2.8281,2.8317,2.8341,2.8354,2.8327,2.8277,2.8229,2.8179,2.82,2.8197,2.8141,2.8077,2.8035,2.8007,2.7998,2.7995,2.807,2.8242,2.8269,2.8294,2.8283,2.8278,2.8325,2.8364,2.8377,2.8366,2.8374,2.8348,2.8365,2.8455,2.855,2.8594,2.8693,2.8794,2.8868,2.8915,2.8946,2.879,2.8542,2.8286,2.7868,2.757,2.7591,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7557,2.7385,2.7325,2.7511,2.7601,2.7621,2.767,2.7939,2.8153,2.8173,2.8261,2.8266,2.8223,2.8214,2.8238,2.828,2.8329,2.8369,2.8391,2.8391,2.8377,2.8325,2.8253,2.8211,2.8237,2.8287,2.8308,2.8308,2.8307,2.828,2.8241,2.8203,2.8221,2.828,2.8326,2.8333,2.8341,2.8353,2.8407,2.8478,2.8515,2.8497,2.8441,2.8449,2.8493,2.8534,2.855,2.8615,2.8702,2.8792,2.8866,2.8928,2.8749,2.8581,2.8317,2.7923,2.7512,2.7308,2.7448,2.7589,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7565,2.7447,2.7313,2.7477,2.7593,1,1,2.7621,2.767,2.793,2.815,2.8209,2.8255,2.8261,2.8234,2.8255,2.8303,2.8363,2.8407,2.8425,2.8419,2.8396,2.8366,2.8334,2.8293,2.8259,2.8255,2.8269,2.8285,2.8308,2.8313,2.8308,2.8318,2.8361,2.8407,2.8423,2.8421,2.8417,2.8439,2.8494,2.8561,2.8615,2.863,2.8609,2.8584,2.8548,2.8552,2.8589,2.8653,2.8736,2.8825,2.8854,2.8677,2.8551,2.8299,2.7901,2.7632,2.7542,2.7326,2.7229,2.7453,2.7587,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7575,2.7561,2.755,2.7557,2.7508,2.7357,2.7429,2.7577,1,1,1,1,2.7617,2.7663,2.7893,2.8144,2.8225,2.8191,2.8202,2.8251,2.8302,2.8381,2.8431,2.8449,2.8442,2.8422,2.8399,2.8375,2.8364,2.8358,2.8353,2.8349,2.8339,2.8324,2.8315,2.8319,2.8344,2.8388,2.8431,2.8462,2.8484,2.8514,2.8562,2.8627,2.8693,2.8733,2.8724,2.8662,2.8612,2.8589,2.86,2.8645,2.8713,2.8807,2.8746,2.8635,2.8423,2.8157,2.7809,2.7626,2.7613,1,2.755,2.7349,2.7226,2.7447,2.7581,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7562,2.744,2.7397,2.7545,1,1,1,1,1,1,2.7603,2.7648,2.7834,2.8089,2.8146,2.8079,2.8123,2.8231,2.8372,2.8448,2.8466,2.8465,2.8457,2.8447,2.8429,2.8413,2.8407,2.8418,2.8434,2.8443,2.8445,2.8447,2.8457,2.848,2.8514,2.855,2.8583,2.861,2.8636,2.8669,2.8704,2.8726,2.8737,2.872,2.8681,2.8641,2.8631,2.8663,2.873,2.8713,2.8673,2.8499,2.8341,2.7986,2.771,2.7621,1,1,1,1,2.7558,2.7374,2.7258,2.744,2.7569,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7519,2.7409,2.75,2.7583,1,1,1,1,1,1,1,2.7585,2.7637,2.7747,2.7913,2.7957,2.7906,2.8,2.8206,2.837,2.8461,2.8513,2.8525,2.8513,2.8497,2.8483,2.8474,2.8468,2.8468,2.8474,2.8482,2.8499,2.8522,2.855,2.858,2.8606,2.8622,2.863,2.8633,2.8646,2.8669,2.8699,2.8718,2.8711,2.8684,2.8663,2.866,2.8649,2.8632,2.8589,2.8416,2.8098,2.7831,2.7645,2.7612,1,1,1,1,1,1,2.7552,2.7414,2.7305,2.7437,2.754,2.754,2.7529,2.7542,2.7559,2.7578,1,1,1
1,1,1,1,1,2.7568,2.7456,2.7468,2.7563,1,1,1,1,1,1,1,2.7554,1,2.7607,2.762,2.7645,2.771,2.763,2.7664,2.7896,2.8156,2.8349,2.8478,2.8546,2.8596,2.8608,2.8577,2.8545,2.8534,2.8529,2.8527,2.8529,2.8538,2.8553,2.8575,2.8597,2.8612,2.862,2.8622,2.8621,2.862,2.8623,2.8639,2.867,2.8681,2.8625,2.854,2.8487,2.8539,2.8444,2.8232,2.7933,2.7695,2.7617,2.7572,1,1,1,1,1,1,1,2.756,2.7552,2.746,2.7358,2.7468,2.7553,2.7569,2.7581,1,1,1,1,1
1,1,1,1,2.759,2.751,2.7465,2.7549,2.758,1,1,1,1,1,1,1,1,1,1,1,2.7577,2.7533,2.7334,2.719,2.7485,2.7881,2.8197,2.8353,2.8428,2.8515,2.8573,2.8613,2.8629,2.8624,2.8604,2.8588,2.8579,2.8578,2.8592,2.8612,2.8628,2.8633,2.8627,2.862,2.8621,2.8618,2.8594,2.8547,2.8502,2.844,2.8331,2.825,2.8288,2.8269,2.7986,2.7751,2.7649,2.7619,1,2.7551,2.7574,1,1,1,1,1,1,2.7546,2.7564,2.7577,2.7482,2.7402,2.7522,1,1,1,1,1,1,1
1,1,1,1,2.7556,2.7487,2.7534,2.7587,2.7581,1,1,1,1,1,1,1,1,1,1,1,1,2.7505,2.7217,2.6784,2.7101,2.7534,2.7739,2.7857,2.7967,2.8085,2.8182,2.8287,2.8378,2.8455,2.8517,2.8574,2.8597,2.8624,2.8649,2.8666,2.867,2.8666,2.8657,2.8632,2.8594,2.8529,2.8437,2.8328,2.8191,2.804,2.7908,2.7859,2.7882,2.777,2.763,2.7619,1,1,1,2.7586,2.7576,1,1,1,1,1,1,2.7557,2.7565,1,2.7586,2.7475,2.7431,2.7558,1,1,1,1,1,1
1,1,1,2.759,2.7528,2.7522,2.7585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7492,2.7152,2.6609,2.7056,2.746,2.7541,2.7589,2.7626,2.7665,2.7706,2.7755,2.7815,2.7885,2.7967,2.8066,2.8154,2.8255,2.8323,2.8369,2.8405,2.8438,2.8461,2.8465,2.8449,2.8403,2.8321,2.8201,2.7972,2.7615,2.7342,2.7263,2.7454,2.754,1,1,1,1,1,1,1,1,1,1,1,1,1,2.757,2.7583,1,1,2.7578,2.7471,2.7474,2.7577,1,1,1,1,1
1,1,1,2.7569,2.753,2.757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7474,2.7025,2.6562,2.7177,2.7469,1,1,1,1,2.7603,2.7599,2.7612,2.7631,2.7647,2.7669,2.7701,2.7746,2.7791,2.7842,2.7909,2.797,2.8001,2.8005,2.7986,2.794,2.7872,2.7781,2.7654,2.74,2.6963,2.6783,2.7249,2.7495,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7583,1,1,1,1,2.7564,2.7487,2.7518,2.7584,1,1,1,1
1,1,1,2.7556,2.7562,2.7596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7444,2.6884,2.6645,2.7304,1,1,1,1,1,1,2.7577,2.7574,1,1,1,2.7615,2.7607,2.755,2.7491,2.7569,2.7636,2.765,2.7649,2.764,2.763,2.7616,2.7592,2.7546,2.7472,2.7112,2.6563,2.6992,2.7452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7596,2.7559,2.7516,2.7558,1,1,1,1
1,1,2.7583,2.7569,2.7593,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7565,2.7522,2.7486,2.7391,2.6727,2.6781,2.7388,1,1,1,1,1,1,2.7587,2.7593,1,1,1,1,1,2.7539,2.7408,2.7539,1,1,1,1,1,1,1,1,1,2.7394,2.6813,2.6686,2.7323,2.7508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.76,2.7596,2.7561,2.7543,2.7589,1,1,1
1,1,2.7584,2.7595,1,1,1,1,1,1,1,1,1,1,1,1,2.7564,2.7553,2.7538,2.7468,2.7476,2.7298,2.6612,2.6957,2.7442,1,1,1,1,1,1,2.7593,1,1,1,1,1,1,2.7539,2.7428,2.7555,1,1,1,1,1,1,1,1,1,2.7486,2.714,2.6509,2.7022,2.7474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7599,2.7564,2.7568,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7581,2.7527,2.7496,2.7159,2.6555,2.7129,2.7474,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7535,2.7443,2.7561,1,1,1,1,1,1,1,1,1,1,2.7407,2.6814,2.6729,2.7359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7598,2.7574,2.7592,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7486,2.6991,2.6627,2.73,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7599,2.7537,2.747,2.7567,1,1,1,1,1,1,1,1,1,1,2.7502,2.714,2.6527,2.7083,2.7486,2.7503,2.7532,2.755,2.7552,2.756,2.7573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7599,2.7591,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7434,2.6781,2.679,2.7412,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7599,2.7542,2.7494,2.7578,1,1,1,1,1,1,1,1,1,1,1,2.7404,2.6785,2.6794,2.7392,2.7484,2.7483,2.7551,2.7569,2.758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.754,2.7316,2.6627,2.7027,2.7453,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7605,2.7547,2.7516,2.7589,1,1,1,1,1,1,1,1,1,1,1,2.7467,2.7133,2.6598,2.7153,2.7497,2.7553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7583,1,1,1,1,1,1,1,2.752,2.7103,2.6609,2.7255,2.744,2.7449,2.7552,1,1,1,1,1,1,1,1,1,1,1,2.7609,2.7549,2.7538,2.7599,1,1,1,1,1,1,1,1,1,1,2.7502,2.7417,2.7381,2.6827,2.6792,2.7421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7571,1,1,1,1,1,1,2.7451,2.6827,2.6776,2.7418,2.7459,2.742,2.7488,2.7549,2.7583,1,1,1,1,1,1,1,1,1,2.7608,2.7552,2.756,1,1,1,1,1,1,1,1,1,1,2.7549,2.7421,2.7359,2.7477,2.7211,2.6579,2.7143,2.7531,1,1,1,1,1,1,1,1,2.7585,2.759,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7586,2.7575,2.757,2.757,1,1,1,2.7578,2.757,2.7558,2.7549,2.755,2.7556,2.7555,2.7513,2.7471,2.7292,2.6635,2.7037,2.7502,1,2.7521,2.75,2.75,2.7544,2.7581,1,1,1,1,1,1,1,1,2.7604,2.7557,2.758,1,1,1,1,1,1,1,1,1,2.755,2.7438,2.743,2.7495,2.7539,2.7466,2.6856,2.6738,2.7422,1,1,1,1,1,1,1,2.7587,2.7573,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7592,2.7576,2.7563,2.7551,2.7533,2.7508,2.7481,2.7454,2.7428,2.7401,2.7381,2.7366,2.7359,2.7282,2.735,2.7133,2.6624,2.7265,2.7534,1,1,2.7568,2.7543,2.7528,2.7548,2.7583,1,1,1,1,1,1,1,2.7598,2.7568,2.7599,1,1,1,1,1,1,1,1,2.7554,2.7452,2.745,2.7552,1,1,2.7544,2.7266,2.6578,2.71,2.7534,1,1,1,1,1,1,2.7568,2.7569,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7594,2.7568,2.7532,2.7502,2.7485,2.7477,2.7471,2.7464,2.7456,2.7451,2.7443,2.7433,2.737,2.7425,2.6987,2.6715,2.7412,1,1,1,1,1,2.7571,2.7556,2.7561,2.7588,1,1,1,1,1,1,2.759,2.7581,1,1,1,1,1,1,1,1,2.756,2.7471,2.7474,2.7562,1,1,1,1,2.7489,2.6906,2.6692,2.7391,2.7567,1,1,1,1,2.7582,2.7572,2.7586,1,1,1,1,2.7582,2.7576,2.7571,2.7568,2.7573,2.7586,1,1,1
1,1,1,1,1,2.7569,2.7545,2.7547,2.7563,2.7576,2.7582,2.7583,2.7581,2.758,1,1,1,1,2.7447,2.6809,2.6859,2.7491,1,1,1,1,1,1,1,2.7578,2.7578,1,1,1,1,1,1,2.7592,2.7595,1,1,1,1,1,1,1,2.7566,2.7493,2.7501,2.7567,1,1,1,1,1,2.7552,2.7299,2.6612,2.7041,2.7471,2.7502,2.7546,2.7536,2.7513,2.75,2.7503,2.7512,2.7516,2.7521,2.7528,2.7537,2.7547,2.7556,2.7564,2.7578,2.7596,1,1,1,1
