1,3.0211,3.0261,3.0416,3.0441,3.0482,3.0501,3.0495,3.0475,3.0446,3.0415,3.0384,3.0356,3.0332,3.0315,3.0314,3.0304,3.0228,1,1,1,1,1,1,1,1,1,3.0204,3.0452,3.1392,3.1697,3.1682,3.1673,3.1654,3.1633,3.1188,3.0518,1,3.0514,3.1145,3.1868,3.1874,3.1906,3.1892,3.1712,3.0746,3.0434,3.0434,3.1166,3.1848,3.1894,3.1706,3.0516,1,1,1,1,1,1,1,1,1,3.0055,3.0135,3.0291,3.11,3.1904,3.199,3.201,3.2041,3.2074,3.2103,3.2126,3.2122,3.176,3.1321,3.0321,3.0184,1,1
1,1,3.0212,3.0304,3.0465,3.0469,3.0486,3.0488,3.0476,3.0455,3.0428,3.0399,3.0369,3.0341,3.0319,3.0302,3.0298,3.0287,3.0222,1,1,1,1,1,1,1,1,3.035,3.1088,3.1634,3.1583,3.1584,3.1609,3.1665,3.1523,3.0712,3.0462,1,3.0497,3.0945,3.1852,3.1854,3.1839,3.1849,3.1819,3.0899,1,3.0383,3.0461,3.1401,3.1852,3.1924,3.1472,3.0402,1,1,1,1,1,1,1,1,1,3.0267,3.0983,3.187,3.1987,3.2001,3.2024,3.205,3.2077,3.2102,3.2125,3.1779,3.1513,3.0422,3.017,1,1,1
1,1,3.0167,3.0218,3.0356,3.0482,3.0485,3.0491,3.0485,3.0468,3.0444,3.0416,3.0386,3.0355,3.0325,3.0299,3.0275,3.0269,3.0271,3.0219,1,1,1,1,1,1,3.0301,3.0817,3.1527,3.1461,3.1443,3.1495,3.1609,3.1631,3.1054,3.0478,1,1,3.0488,3.0755,3.1729,3.1827,3.1828,3.184,3.1874,3.1074,1,1,3.0361,3.057,3.1616,3.1864,3.1959,3.1164,3.0333,1,1,1,1,1,1,1,3.0267,3.0886,3.183,3.1977,3.1991,3.2011,3.2036,3.2062,3.2086,3.2112,3.1781,3.1606,3.0565,3.0196,1,1,1,1
1,1,1,3.0182,3.0233,3.0411,3.0504,3.0506,3.0503,3.0488,3.0466,3.0439,3.0408,3.0375,3.034,3.0303,3.0266,3.023,3.022,3.024,3.0202,1,1,1,1,3.0266,3.064,3.1366,3.1332,3.1289,3.1274,3.1453,3.1558,3.1393,3.0619,3.0444,1,1,1,3.0619,3.1511,3.1772,3.1839,3.1838,3.1897,3.1281,1,1,1,3.0357,3.0757,3.1761,3.1868,3.1917,3.085,3.0291,1,1,1,1,1,3.0264,3.0816,3.1791,3.1959,3.1969,3.1991,3.2018,3.2048,3.2076,3.21,3.1764,3.1637,3.0726,3.0216,1,1,1,1,1
1,1,1,1,3.0182,3.0251,3.0466,3.0539,3.0533,3.0517,3.0496,3.047,3.044,3.0405,3.0366,3.0322,3.0272,3.0217,3.0157,3.0125,3.015,3.015,3.0146,3.017,3.0249,3.0563,3.1163,3.1176,3.117,3.1061,3.1233,3.1493,3.1589,3.1014,3.0468,1,1,1,1,3.0552,3.1328,3.1755,3.1844,3.1814,3.1869,3.1471,3.0658,1,1,1,3.037,3.0997,3.1816,3.184,3.1735,3.0625,3.0275,1,1,1,3.0269,3.0777,3.1745,3.1933,3.1934,3.1955,3.1987,3.2023,3.2058,3.2088,3.1753,3.1628,3.0876,3.0232,1,1,1,1,1,1
1,1,1,1,1,3.0156,3.0277,3.0519,3.0566,3.0555,3.0535,3.051,3.0482,3.0448,3.0408,3.036,3.0304,3.0237,3.0158,3.0062,2.9964,2.9914,2.9937,3.0075,3.0419,3.086,3.0952,3.1031,3.0917,3.0984,3.1382,3.1479,3.1409,3.0633,3.043,1,1,1,1,3.0523,3.1171,3.1733,3.1789,3.1762,3.1804,3.1626,3.0801,1,1,1,3.0326,3.0409,3.1253,3.1802,3.1776,3.1502,3.0566,3.029,1,3.03,3.0787,3.1697,3.1893,3.1886,3.1907,3.1944,3.1987,3.203,3.2067,3.175,3.1613,3.0993,3.0233,3.0166,1,1,1,1,1,1
1,1,1,1,3.0049,3.0044,3.0162,3.0332,3.0558,3.0588,3.0581,3.0559,3.0534,3.0504,3.0467,3.0421,3.0365,3.0299,3.0221,3.0128,3.0015,2.9858,2.9706,2.9897,3.0387,3.0664,3.0867,3.0823,3.0816,3.1127,3.1455,3.1579,3.1093,3.047,1,1,1,1,1,3.0507,3.1021,3.1701,3.1697,3.1693,3.1708,3.172,3.1002,1,1,1,1,3.0328,3.0519,3.1489,3.1685,3.1619,3.1402,3.067,3.0392,3.086,3.1622,3.1817,3.1814,3.1845,3.1891,3.1944,3.1999,3.2051,3.1765,3.1634,3.1133,3.0255,3.0001,3.0041,1,1,1,1,1,1
1,1,1,3.009,3.0006,3.0001,3.0133,3.0189,3.0376,3.0588,3.0609,3.0613,3.0595,3.0574,3.0544,3.0503,3.0454,3.0399,3.034,3.0282,3.0231,3.0216,3.0274,3.04,3.0565,3.0762,3.0809,3.0769,3.0887,3.1254,3.1439,3.1524,3.0753,3.042,1,1,1,1,1,3.0493,3.09,3.1671,3.1576,3.1577,3.1587,3.1734,3.1253,1,1,1,1,1,3.0344,3.0767,3.1578,3.1397,3.1344,3.1182,3.0904,3.1445,3.169,3.1726,3.178,3.1838,3.19,3.1967,3.2035,3.1795,3.1678,3.128,3.0339,3.0143,2.9955,2.9873,3.0041,1,1,1,1,1
1,1,1,3.0047,3.0039,3.0104,1,3.0174,3.02,3.0423,3.0612,3.0629,3.0661,3.0655,3.0635,3.0602,3.0562,3.052,3.0485,3.0463,3.0469,3.0513,3.0591,3.069,3.0779,3.0812,3.0773,3.0804,3.1012,3.1276,3.1423,3.1273,3.0533,1,1,1,1,1,1,3.0483,3.0815,3.1643,3.1478,3.1405,3.1451,3.1662,3.1481,3.0746,1,1,1,1,3.0323,3.0469,3.1167,3.1404,3.1323,3.1532,3.1682,3.1805,3.177,3.1782,3.1824,3.1877,3.1941,3.2017,3.1823,3.1719,3.1402,3.0441,3.02,1,3.0113,2.9993,2.9934,3.0047,1,1,1,1
1,1,3.0096,3.0063,3.0104,1,1,1,3.0182,3.0217,3.0476,3.0628,3.0677,3.0747,3.0739,3.0711,3.0677,3.0647,3.0628,3.0629,3.0655,3.071,3.0776,3.0831,3.0838,3.0795,3.0776,3.0877,3.1094,3.1215,3.1421,3.1046,3.0461,1,1,1,1,1,1,3.0477,3.0766,3.1608,3.1467,3.1301,3.1326,3.156,3.159,3.1001,1,1,1,1,1,3.0389,3.0781,3.1292,3.1627,3.1903,3.2128,3.2076,3.1978,3.1928,3.1926,3.1953,3.2007,3.1842,3.1735,3.1472,3.0584,3.0203,1,1,1,3.0125,3.0015,3.0001,3.0087,1,1,1
1,1,3.0098,1,1,1,1,1,1,3.0188,3.0233,3.0507,3.0702,3.0783,3.0852,3.0823,3.0792,3.0768,3.0757,3.0764,3.0792,3.0836,3.0885,3.091,3.0878,3.0829,3.0855,3.0959,3.1092,3.1131,3.1253,3.0839,3.0438,1,1,1,1,1,1,3.0475,3.0757,3.1574,3.1459,3.1236,3.1189,3.1418,3.1558,3.1242,3.0672,1,1,1,1,3.0593,3.101,3.1407,3.185,3.2145,3.2232,3.2204,3.2127,3.2067,3.2039,3.2041,3.1867,3.1719,3.1514,3.0756,3.0213,1,1,1,1,1,3.0112,3.0049,3.0057,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0137,3.0179,3.0578,3.0842,3.0876,3.0937,3.0904,3.0881,3.087,3.0873,3.0892,3.0925,3.096,3.0978,3.0965,3.0956,3.1007,3.1104,3.1157,3.1135,3.104,3.065,3.0416,1,1,1,1,1,1,3.0475,3.0796,3.1516,3.1398,3.1209,3.1114,3.1278,3.1423,3.1358,3.0908,1,1,3.0593,3.0914,3.1297,3.143,3.1537,3.1947,3.2133,3.2217,3.222,3.2185,3.2149,3.2125,3.1938,3.1692,3.1511,3.093,3.0237,3.0165,1,1,1,1,1,1,3.0119,3.008,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9983,2.9866,3.0229,3.0752,3.0941,3.0945,3.102,3.099,3.0974,3.0965,3.0971,3.0993,3.1025,3.1055,3.108,3.1117,3.1187,3.1248,3.1277,3.1226,3.0995,3.0715,3.0605,3.0518,1,1,1,1,1,3.0483,3.0864,3.1404,3.1299,3.1192,3.1116,3.1187,3.1294,3.1299,3.1029,3.0761,3.094,3.1253,3.149,3.148,3.1465,3.1658,3.1863,3.2044,3.2145,3.2181,3.2181,3.2171,3.2006,3.1714,3.1465,3.103,3.0282,3.0188,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.006,2.9667,2.9718,3.0115,3.0375,3.0844,3.1021,3.1012,3.1087,3.1073,3.1048,3.1036,3.1048,3.1083,3.1132,3.1186,3.1248,3.1309,3.1363,3.1358,3.1287,3.1134,3.1027,3.1052,3.1007,3.0881,3.0758,3.068,3.0633,3.0617,3.0612,3.0875,3.1257,3.1239,3.1199,3.1132,3.116,3.1283,3.1317,3.1275,3.1249,3.1379,3.1427,3.1414,3.146,3.1553,3.164,3.1806,3.1967,3.2077,3.2136,3.2165,3.1998,3.1734,3.1459,3.0972,3.0228,3.016,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0101,2.978,2.9621,2.998,3.0167,3.0206,3.0388,3.0883,3.1064,3.1062,3.1135,3.1134,3.1091,3.1091,3.113,3.1195,3.1268,3.1337,3.1389,3.1413,3.1405,3.1326,3.1185,3.1083,3.1136,3.1243,3.1287,3.1272,3.124,3.1174,3.1094,3.1009,3.1087,3.1265,3.1316,3.1284,3.1237,3.1284,3.1407,3.1539,3.1585,3.1549,3.1455,3.1433,3.1472,3.1515,3.1548,3.1653,3.1795,3.1938,3.2049,3.213,3.1956,3.1779,3.1494,3.1055,3.0146,2.9709,2.992,3.0151,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0097,2.989,2.9596,2.9922,3.0154,1,1,3.0203,3.0382,3.0887,3.107,3.1108,3.114,3.1139,3.1117,3.1157,3.1234,3.1326,3.1398,3.1437,3.144,3.1411,3.1352,3.1274,3.1189,3.1139,3.1151,3.1189,3.123,3.1267,3.1269,3.1247,3.1256,3.1348,3.1459,3.1486,3.1443,3.1404,3.1434,3.1557,3.1688,3.1751,3.1717,3.1633,3.1572,3.1524,3.1534,3.1595,3.1698,3.1829,3.1965,3.2031,3.1874,3.1763,3.1524,3.1007,3.0309,3.0073,2.9645,2.9487,2.9933,3.0147,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0072,3.0046,3.0021,3.0049,2.9993,2.9687,2.982,3.0125,1,1,1,1,3.0198,3.0354,3.0838,3.1067,3.1125,3.1071,3.1081,3.1152,3.1242,3.1359,3.1437,3.1467,3.146,3.1428,3.1379,3.1322,3.1279,3.1254,3.1248,3.1254,3.1253,3.1239,3.1228,3.1237,3.1305,3.1421,3.1517,3.1557,3.1557,3.156,3.1618,3.1725,3.1829,3.187,3.1825,3.1712,3.1625,3.1587,3.1604,3.1673,3.1778,3.1917,3.1899,3.1821,3.1632,3.1425,3.081,3.0261,3.0189,3.017,3.0062,2.9681,2.9487,2.9922,3.0133,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0114,3.0088,2.9863,2.9742,3.0061,1,1,1,1,1,1,3.0175,3.0302,3.0726,3.1018,3.1026,3.094,3.1009,3.1169,3.1358,3.1462,3.1487,3.148,3.1461,3.1433,3.1392,3.1352,3.1328,3.1331,3.1346,3.1356,3.1359,3.1368,3.14,3.1467,3.1555,3.1632,3.1677,3.1698,3.1718,3.1758,3.1816,3.1858,3.1869,3.1828,3.1751,3.1678,3.1655,3.1695,3.1787,3.1811,3.1812,3.1683,3.1586,3.1126,3.0548,3.0223,3.0178,1,1,1,3.0084,2.9707,2.9532,2.9909,3.0114,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.003,2.9761,2.994,3.0134,1,1,1,1,1,1,3.0082,3.0138,3.0255,3.0569,3.0814,3.078,3.0745,3.0911,3.1189,3.1386,3.1481,3.1531,3.1541,3.1518,3.1485,3.1454,3.143,3.1413,3.1406,3.1408,3.1419,3.1448,3.1496,3.1561,3.1628,3.1681,3.1709,3.1718,3.1722,3.1741,3.1778,3.1821,3.1842,3.1821,3.1765,3.1717,3.1706,3.1713,3.1727,3.1731,3.1618,3.132,3.079,3.0312,3.0192,1,1,1,1,1,1,3.0066,2.9767,2.9607,2.9885,3.0049,3.0032,3.0005,3.0021,3.0045,3.0078,1,1,1
1,1,1,1,1,3.0116,2.9883,2.9842,3.0076,1,1,1,1,1,1,3.0096,3.003,1,3.0172,3.0214,3.0366,3.0461,3.0356,3.049,3.0846,3.1165,3.1373,3.1517,3.1592,3.1633,3.1633,3.1589,3.1545,3.1521,3.1505,3.1496,3.15,3.1522,3.156,3.161,3.1657,3.1688,3.1702,3.1705,3.1704,3.1706,3.1717,3.1742,3.178,3.1785,3.1708,3.16,3.1544,3.1632,3.1592,3.1487,3.096,3.0441,3.0206,3.0103,3.0124,1,1,1,1,1,1,3.0089,3.0043,2.9857,2.9689,2.9916,3.0047,3.0059,3.0085,3.0119,1,1,1,1
1,1,1,1,1,2.9994,2.9853,3.001,3.0104,1,1,1,1,1,1,3.0089,1,1,1,3.0164,3.0156,3.0111,2.9809,2.9776,3.0298,3.0909,3.1305,3.1448,3.1513,3.1599,3.1653,3.1682,3.1682,3.1661,3.1625,3.1598,3.159,3.16,3.1634,3.1674,3.1705,3.1715,3.1709,3.1699,3.1697,3.1691,3.1664,3.1618,3.1579,3.1521,3.1395,3.1291,3.1346,3.1458,3.1072,3.0586,3.0263,3.0191,3.0137,3.0028,3.0065,1,1,1,1,1,1,3.0051,3.0053,3.0096,2.9901,2.9767,3.0022,3.0155,1,1,1,1,1,1
1,1,1,1,3.0069,2.9914,2.9974,3.0101,3.0095,1,1,1,1,1,1,1,1,1,1,1,1,3.0046,2.9466,2.8942,2.961,3.035,3.0718,3.091,3.1102,3.1271,3.1365,3.1438,3.1489,3.1528,3.1576,3.1632,3.1658,3.1692,3.1726,3.1755,3.1765,3.176,3.1747,3.1718,3.1672,3.1596,3.1488,3.1357,3.1205,3.1048,3.089,3.0822,3.0902,3.0715,3.0288,3.02,1,1,1,3.0104,3.008,1,1,1,1,1,1,3.0049,3.0042,3.0149,3.0126,2.987,2.982,3.0093,1,1,1,1,1,1
1,1,1,3.0126,3.0015,2.995,3.0094,3.0132,3.009,1,1,1,1,1,1,1,1,1,1,1,1,3.0043,2.9354,2.8507,2.9421,3.0041,3.0152,3.0213,3.0293,3.0402,3.0521,3.0647,3.0778,3.0916,3.1072,3.1219,3.1309,3.1383,3.1423,3.1464,3.1508,3.155,3.1579,3.1582,3.1551,3.1477,3.1365,3.1213,3.0924,3.0445,3.0051,2.9911,3.0113,3.0143,3.0142,1,1,1,1,1,1,1,1,1,1,1,1,3.0056,3.0087,1,1,3.0095,2.9843,2.9913,3.012,1,1,1,1,1
1,1,1,3.01,2.9986,3.004,3.0145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0025,2.9148,2.8441,2.9629,1,1,1,3.0155,3.0174,3.0176,3.0177,3.0205,3.0251,3.0315,3.0409,3.0528,3.0655,3.076,3.0875,3.1013,3.1134,3.119,3.1191,3.1149,3.1057,3.0918,3.073,3.0465,2.9949,2.9244,2.8936,2.9666,3.006,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0072,3.0126,1,1,1,3.0037,2.9885,2.9999,3.0107,1,1,1,1
1,1,1,3.0058,3.0023,3.0108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9971,2.8891,2.8632,2.9828,1,1,1,1,1,1,3.0043,3.0081,1,3.0181,3.019,3.0194,3.0191,3.0129,3.008,3.0204,3.0304,3.0326,3.0323,3.0303,3.0273,3.0239,3.0197,3.0134,2.9996,2.9314,2.8404,2.9252,3.0012,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0098,1,1,1,1,3.0118,3.0014,2.9966,3.0068,3.0132,1,1,1
1,1,1,3.0058,3.009,3.0134,1,1,1,1,1,1,1,1,1,1,1,1,3.0102,1,3.003,2.9855,2.8607,2.8896,2.994,1,1,1,1,1,1,3.0087,3.0115,1,1,1,1,1,2.9994,2.9732,3.005,3.019,3.02,3.0183,3.0136,3.0099,1,1,1,3.008,2.9871,2.879,2.8674,2.9821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0122,3.0102,3.003,3.0027,3.0126,1,1,1
1,1,3.0098,3.0099,3.0135,1,1,1,1,1,1,1,1,1,1,1,3.0059,3.003,3.0013,2.9903,3.0001,2.9663,2.8422,2.9208,3.0004,1,1,1,1,1,1,3.0094,1,1,1,1,1,1,3.0013,2.9789,3.0081,1,1,1,1,3.01,1,1,1,1,3.0048,2.9393,2.8256,2.9285,3.0038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0135,3.0113,3.0038,3.0076,1,1,1
1,1,3.0116,3.0142,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0112,3.0105,3.0033,3.0046,2.9411,2.8363,2.9512,3.0039,1,1,1,1,1,1,3.0123,1,1,1,1,1,1,2.9987,2.9802,3.0093,1,1,1,1,1,1,1,1,1,3.0067,2.9904,2.8793,2.8731,2.9866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0156,3.0106,3.0065,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0037,2.9108,2.8533,2.9791,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0148,2.9977,2.9861,3.0101,1,1,1,1,1,1,1,1,1,1,3.0066,2.9385,2.8281,2.9377,3.0047,1,1,3.0068,3.0059,3.0067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0108,3.0108,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9944,2.8726,2.8847,2.9946,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0136,2.9969,2.9916,3.0111,1,1,1,1,1,1,1,1,1,1,3.0102,2.9884,2.8724,2.8839,2.9901,2.9985,2.9916,3.0019,3.0049,3.0082,3.0111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0109,2.9718,2.8449,2.9271,2.9967,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0133,2.997,2.997,3.0127,1,1,1,1,1,1,1,1,1,1,1,2.9989,2.9356,2.8428,2.9486,3.0025,3.0062,3.0111,3.0145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0089,1,1,1,1,1,1,1,3.0079,2.9313,2.8456,2.9677,2.9899,2.9872,3.0082,1,1,1,1,1,1,1,1,1,1,1,3.0133,2.997,3.0019,3.0144,1,1,1,1,1,1,1,1,1,1,3.0021,2.985,2.9819,2.8811,2.8815,2.9936,3.0115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0083,3.0066,1,1,1,1,1,3.0111,2.9948,2.8788,2.8783,2.9944,2.9952,2.9827,2.9908,3.0047,3.0123,1,1,1,1,1,1,1,1,1,3.0124,2.9976,3.0065,1,1,1,1,1,1,1,1,1,1,3.0077,2.9801,2.9686,2.9995,2.9531,2.8379,2.9447,3.0096,1,1,1,1,1,1,1,1,3.0102,3.0103,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0113,3.0075,3.0051,3.0053,3.0057,3.0051,2.9984,2.9918,2.9659,2.8467,2.9261,3.0065,1,3.0056,2.9959,2.9923,3.0026,3.0112,1,1,1,1,1,1,1,1,3.0106,2.9995,3.0105,1,1,1,1,1,1,1,1,1,3.0075,2.9823,2.9783,2.9984,3.0101,2.9994,2.887,2.8671,2.9922,1,1,1,1,1,1,1,3.0118,3.0065,3.0111,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0127,3.0097,3.0074,3.0066,3.0059,3.0037,2.9995,2.9937,2.9872,2.9804,2.9735,2.9683,2.9643,2.9635,2.9532,2.9701,2.9425,2.8455,2.9639,3.0104,1,1,1,3.0039,2.9981,3.0031,3.0112,1,1,1,1,1,1,1,3.0085,3.0027,3.0137,1,1,1,1,1,1,1,1,3.0085,2.9853,2.9809,3.0063,1,1,3.0113,2.9641,2.8371,2.9337,3.0094,1,1,1,1,1,1,3.0057,3.0056,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.012,3.0061,2.9977,2.9905,2.9865,2.9851,2.9856,2.9875,2.9894,2.9906,2.9906,2.9908,2.9837,2.9938,2.9209,2.8569,2.9868,1,1,1,1,1,3.0088,3.0037,3.0057,1,1,1,1,1,1,3.0168,3.0068,3.0068,1,1,1,1,1,1,1,1,3.0098,2.9893,2.9845,3.0072,1,1,1,1,3.0028,2.897,2.8571,2.9847,3.0128,1,1,1,3.0149,3.0104,3.0071,3.0117,1,1,1,1,1,3.0107,3.01,3.0084,3.0079,3.0094,1,1,1
1,1,1,1,3.0138,3.0073,3.0008,3.0006,3.0047,3.0083,3.0104,3.012,3.0132,1,1,1,1,1,3,2.8912,2.8762,2.9993,1,1,1,1,1,1,3.012,3.0079,3.009,1,1,1,1,1,3.016,3.0069,3.0108,1,1,1,1,1,1,1,3.0106,2.9938,2.9888,3.0067,1,1,1,1,1,3.0115,2.9686,2.8437,2.9229,2.9937,2.9943,3.001,2.9986,2.9945,2.9927,2.9956,2.9992,3.0014,3.0028,3.0038,3.0047,3.0058,3.0063,3.0061,3.0071,3.0107,1,1,1,1
