1,2.6526,2.6541,2.6589,2.6581,2.6598,2.6603,2.66,2.6592,2.658,2.6567,2.6553,2.654,2.6527,2.6516,2.6508,2.6552,2.6538,2.6527,1,1,1,1,1,1,1,1,2.6565,2.6697,2.7056,2.7164,2.7187,2.7168,2.7133,2.707,2.6854,2.6779,2.68,2.6817,2.6901,2.7135,2.7199,2.7235,2.7241,2.7259,2.6951,2.6739,2.6699,2.6821,2.7183,2.7263,2.7192,2.6722,2.6559,1,1,1,1,1,1,1,1,1,2.651,2.6559,2.6852,2.7225,2.7314,2.7327,2.7344,2.7361,2.7375,2.7387,2.7382,2.7042,2.6736,2.6536,2.6506,1,1
1,1,2.6525,2.6551,2.6615,2.66,2.6605,2.6604,2.6598,2.6589,2.6577,2.6564,2.655,2.6536,2.6523,2.651,2.6504,2.6547,2.6537,2.6525,1,1,1,1,1,1,1,2.6635,2.6925,2.7096,2.7134,2.7139,2.7129,2.7129,2.6923,2.6785,2.6774,1,2.6809,2.6864,2.7081,2.7209,2.721,2.7227,2.7256,2.7039,2.6769,1,2.6682,2.689,2.7199,2.7268,2.7106,2.6667,2.6545,1,1,1,1,1,1,1,2.651,2.6554,2.6816,2.7205,2.7318,2.7328,2.7342,2.7357,2.7371,2.7385,2.7398,2.7048,2.6793,2.6544,2.6501,1,1,1
1,1,1,2.6524,2.6563,2.663,2.6616,2.6614,2.6609,2.66,2.6589,2.6576,2.6562,2.6546,2.653,2.6514,2.6498,2.6494,2.6537,2.6533,2.6525,1,1,1,1,1,2.6598,2.681,2.7024,2.7062,2.709,2.7103,2.7133,2.6999,2.6817,2.6763,1,1,1,2.6839,2.7003,2.719,2.7202,2.722,2.7223,2.7105,2.6806,1,1,2.6686,2.6965,2.7196,2.7266,2.6984,2.6626,1,1,1,1,1,1,2.6522,2.6552,2.6786,2.7183,2.7319,2.7328,2.7341,2.7356,2.737,2.7384,2.7399,2.705,2.684,2.6556,2.6505,1,1,1,1
1,1,1,2.6503,2.6525,2.6575,2.664,2.6629,2.6623,2.6615,2.6604,2.6591,2.6576,2.656,2.6542,2.6522,2.65,2.6478,2.6474,2.6513,2.6511,2.6502,1,1,1,2.6565,2.6714,2.693,2.6974,2.7015,2.7048,2.7086,2.7041,2.6862,2.677,1,1,1,1,2.6827,2.6934,2.7137,2.7204,2.7209,2.7204,2.7174,2.686,1,1,2.6659,2.6703,2.7034,2.7188,2.7234,2.6856,2.6598,1,1,1,1,2.6528,2.6552,2.6764,2.7163,2.7314,2.7324,2.7337,2.7353,2.7369,2.7384,2.7396,2.7049,2.6878,2.6569,2.651,1,1,1,1,1
1,1,1,1,2.6499,2.6525,2.659,2.6649,2.6642,2.6633,2.6622,2.6609,2.6595,2.6578,2.6559,2.6536,2.6511,2.6482,2.6451,2.644,2.6457,2.6466,2.6467,2.6484,2.653,2.665,2.6826,2.6876,2.6922,2.6967,2.7018,2.7054,2.6918,2.6802,2.6759,1,1,1,1,2.682,2.69,2.7081,2.7213,2.7193,2.7193,2.721,2.6928,1,1,1,2.6654,2.6743,2.7102,2.7181,2.7156,2.676,2.6585,1,1,2.6537,2.6555,2.6754,2.7144,2.7305,2.7312,2.7327,2.7345,2.7364,2.7382,2.7396,2.7051,2.6902,2.6581,2.6507,1,1,1,1,1,1
1,1,1,1,1,2.6491,2.6525,2.6605,2.6658,2.6655,2.6644,2.6632,2.6618,2.6602,2.6583,2.6559,2.6533,2.6502,2.6466,2.6425,2.6397,2.6372,2.6376,2.643,2.6553,2.6706,2.6772,2.6826,2.6879,2.6947,2.7034,2.6958,2.6845,2.6763,1,1,1,1,1,2.6815,2.6878,2.7011,2.7177,2.7179,2.7185,2.7207,2.7001,2.6781,1,1,1,2.6655,2.6817,2.7139,2.716,2.7061,2.672,2.6583,2.6547,2.6571,2.6764,2.7125,2.7289,2.7294,2.731,2.7332,2.7356,2.7378,2.7397,2.7067,2.6921,2.6589,2.6488,2.6497,1,1,1,1,1,1
1,1,1,1,2.6485,2.6481,2.6488,2.6528,2.662,2.6665,2.6669,2.6658,2.6646,2.6632,2.6614,2.6592,2.6566,2.6536,2.6503,2.6466,2.6427,2.6403,2.6359,2.6403,2.6547,2.6667,2.6747,2.6802,2.6872,2.6968,2.6979,2.6902,2.6799,2.6746,1,1,1,1,1,2.6811,2.6861,2.6968,2.7122,2.718,2.7168,2.7173,2.7065,2.6809,1,1,1,1,2.6669,2.6901,2.7114,2.7098,2.7004,2.6729,2.6613,2.6799,2.7093,2.7256,2.7265,2.7285,2.7312,2.7342,2.7372,2.74,2.7098,2.6964,2.6609,2.6487,2.6453,2.6462,1,1,1,1,1,1
1,1,1,2.6491,2.6484,2.6478,1,2.6491,2.6531,2.6636,2.6671,2.6686,2.6678,2.6668,2.6653,2.6633,2.6609,2.6584,2.6557,2.6532,2.651,2.6494,2.6522,2.6572,2.6636,2.6703,2.6759,2.6818,2.6899,2.696,2.6925,2.6852,2.6761,2.6734,1,1,1,1,1,2.6805,2.6849,2.6949,2.7057,2.7163,2.7141,2.7141,2.712,2.686,1,1,1,1,2.6643,2.6717,2.6971,2.7025,2.6989,2.6901,2.6813,2.7027,2.7203,2.7227,2.7257,2.729,2.7325,2.7362,2.74,2.7132,2.6997,2.6631,2.6511,2.649,2.6452,2.6447,2.6469,2.6495,1,1,1,1
1,1,1,2.6489,2.6485,1,1,1,2.6496,2.6536,2.6649,2.6676,2.6713,2.6708,2.6697,2.668,2.666,2.6639,2.6619,2.6604,2.6596,2.6599,2.6613,2.6653,2.6698,2.6735,2.678,2.6845,2.6914,2.6933,2.6892,2.6815,2.6741,1,1,1,1,1,1,1,2.6839,2.6938,2.6999,2.711,2.7109,2.7113,2.7136,2.6934,2.6756,1,1,1,1,2.6671,2.6835,2.6987,2.6998,2.7044,2.7107,2.7233,2.7235,2.7252,2.728,2.7313,2.735,2.7395,2.7164,2.7023,2.6664,2.6521,2.6509,1,2.649,2.6466,2.6457,2.6479,2.65,1,1,1
1,1,1,2.6494,1,1,1,1,1,2.65,2.6542,2.6655,2.6694,2.6753,2.6747,2.6732,2.6714,2.6696,2.6681,2.6672,2.6671,2.6679,2.6691,2.6705,2.6727,2.6759,2.6799,2.6854,2.6903,2.6897,2.6857,2.6782,2.673,1,1,1,1,1,1,1,2.683,2.6925,2.6975,2.7061,2.7085,2.7076,2.7103,2.7002,2.6795,1,1,1,1,2.6655,2.6741,2.691,2.7067,2.718,2.7325,2.733,2.7315,2.7313,2.7326,2.735,2.7388,2.7193,2.704,2.6706,2.6529,2.6505,1,1,1,1,2.6478,2.6474,2.6492,1,1,1
1,1,1,1,1,1,1,1,1,2.6502,2.6493,2.6541,2.6681,2.6733,2.6801,2.6787,2.6769,2.6752,2.674,2.6733,2.6733,2.6739,2.675,2.676,2.6769,2.6785,2.6822,2.6852,2.6874,2.6863,2.6822,2.6759,2.672,1,1,1,1,1,1,1,2.6824,2.6914,2.6961,2.7015,2.7046,2.7035,2.7047,2.7028,2.6865,2.6725,2.6677,2.6662,2.6668,2.6731,2.6874,2.6972,2.7126,2.7319,2.7377,2.7388,2.7378,2.7373,2.7376,2.7393,2.7218,2.704,2.6757,2.6538,2.65,1,1,1,1,1,1,2.649,2.6489,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6467,2.6453,2.6543,2.6731,2.677,2.6846,2.6826,2.6809,2.6796,2.6787,2.6783,2.6787,2.6798,2.6811,2.6823,2.6836,2.6846,2.6861,2.6852,2.6821,2.6781,2.6731,2.671,2.6706,1,1,1,1,1,2.6781,2.6822,2.6902,2.6942,2.699,2.7014,2.7007,2.6997,2.7009,2.6923,2.6764,2.6719,2.6748,2.6847,2.6951,2.6993,2.7045,2.7244,2.7329,2.7385,2.7405,2.7409,2.7411,2.7417,2.7252,2.7022,2.6799,2.6549,2.6499,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6424,2.6388,2.6461,2.6579,2.6775,2.6798,2.6887,2.6866,2.6851,2.6836,2.6826,2.6826,2.6837,2.6855,2.6875,2.689,2.69,2.6884,2.6865,2.6843,2.6798,2.6752,2.6731,2.6715,2.6708,2.6712,2.6722,2.6737,2.6755,2.6777,2.682,2.6888,2.6923,2.6966,2.6991,2.6983,2.697,2.6965,2.6922,2.6841,2.6862,2.694,2.7004,2.699,2.7051,2.7181,2.7244,2.7319,2.7372,2.7401,2.7417,2.7427,2.7281,2.7013,2.6797,2.656,2.6498,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6446,2.6377,2.639,2.6467,2.6507,2.659,2.6802,2.6818,2.691,2.6906,2.6883,2.6862,2.6858,2.6869,2.6892,2.6917,2.6938,2.6945,2.6943,2.6909,2.6873,2.6875,2.6863,2.6856,2.6829,2.6789,2.676,2.6754,2.6757,2.677,2.6787,2.6818,2.6872,2.6909,2.6945,2.6962,2.6967,2.6972,2.6977,2.6972,2.6962,2.6971,2.697,2.6999,2.7091,2.7175,2.7191,2.725,2.7315,2.7365,2.74,2.7427,2.7273,2.7029,2.6786,2.6513,2.6441,2.6485,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6466,2.6391,2.6373,2.6449,1,2.6507,2.6515,2.659,2.6803,2.6832,2.6926,2.6937,2.6896,2.6883,2.6894,2.6921,2.6951,2.6975,2.6983,2.6976,2.6966,2.6932,2.6895,2.6887,2.6925,2.6955,2.6952,2.693,2.6916,2.6894,2.6872,2.6857,2.686,2.6881,2.6911,2.6938,2.6969,2.6986,2.7014,2.7037,2.7048,2.7044,2.7035,2.7076,2.7133,2.7172,2.7174,2.7211,2.7265,2.7323,2.7373,2.7421,2.7235,2.7064,2.6797,2.655,2.64,2.6322,2.6414,2.6485,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6491,2.649,2.648,2.6421,2.6372,2.6431,1,1,1,2.6508,2.6518,2.6586,2.6784,2.6856,2.6915,2.6929,2.69,2.6909,2.6937,2.6977,2.7004,2.7013,2.7006,2.6992,2.698,2.6975,2.6959,2.6938,2.6931,2.6933,2.6941,2.6962,2.6972,2.6971,2.6966,2.6964,2.6968,2.6974,2.6985,2.7,2.7028,2.7062,2.7099,2.7141,2.7172,2.7185,2.7193,2.7173,2.7177,2.7201,2.724,2.7295,2.7355,2.736,2.7168,2.7032,2.6752,2.6552,2.6489,2.6454,2.6357,2.6307,2.641,2.6485,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6494,2.6491,2.6488,2.6452,2.6391,2.6417,2.6478,1,1,1,1,2.6505,2.652,2.6579,2.676,2.687,2.6855,2.687,2.6909,2.6936,2.6989,2.7023,2.7036,2.7033,2.7024,2.7014,2.7008,2.7016,2.7022,2.7022,2.7017,2.7004,2.6988,2.6979,2.6974,2.6974,2.698,2.699,2.7007,2.7033,2.707,2.7119,2.7174,2.7224,2.726,2.7264,2.7227,2.7203,2.7195,2.7206,2.7238,2.7283,2.7351,2.7266,2.7131,2.6894,2.6653,2.6535,2.6498,1,1,2.6464,2.6368,2.6311,2.6408,2.6483,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6479,2.6423,2.6412,2.6467,1,1,1,1,1,1,2.6499,2.6516,2.6565,2.6701,2.6808,2.6756,2.6797,2.6874,2.6981,2.7038,2.7054,2.7058,2.7058,2.7056,2.705,2.7047,2.7053,2.7071,2.7091,2.71,2.71,2.7097,2.7094,2.7094,2.71,2.7112,2.7131,2.7155,2.7183,2.7215,2.7244,2.7257,2.7265,2.7258,2.7239,2.7218,2.7219,2.7249,2.73,2.7262,2.7196,2.7001,2.6793,2.6591,2.6523,2.6503,1,1,1,1,2.6469,2.6389,2.6332,2.6408,2.6477,1,1,2.6493,2.6497,2.65,1,1,1,1
1,1,1,1,1,1,2.6456,2.6421,2.6457,2.649,1,1,1,1,1,1,1,2.6495,2.6515,2.6537,2.659,2.6644,2.6615,2.667,2.6827,2.6964,2.7051,2.7105,2.7117,2.7106,2.7097,2.7094,2.7097,2.7099,2.7104,2.7111,2.7117,2.7127,2.7138,2.7148,2.7158,2.7167,2.7173,2.7177,2.7181,2.7193,2.7212,2.7236,2.7251,2.7249,2.7237,2.7233,2.7237,2.7216,2.7178,2.7107,2.688,2.6648,2.6555,2.6511,2.6503,1,1,1,1,1,1,2.6473,2.6414,2.6359,2.6415,2.6471,2.648,2.6478,2.6486,2.6495,2.6504,1,1,1
1,1,1,1,1,2.6482,2.644,2.6452,2.6487,1,1,1,1,1,1,1,1,1,1,2.6505,2.6491,2.6477,2.6416,2.6416,2.6562,2.6766,2.6938,2.7053,2.7112,2.7163,2.7181,2.7161,2.7139,2.7136,2.7135,2.7135,2.7137,2.7141,2.7148,2.7156,2.7164,2.7168,2.717,2.7171,2.7172,2.7174,2.7178,2.7189,2.7213,2.7224,2.7179,2.7112,2.7061,2.7086,2.694,2.6727,2.659,2.6531,2.6507,2.6486,1,1,1,1,1,1,1,2.6482,2.648,2.6435,2.6389,2.6435,2.6481,2.6493,2.6498,1,1,1,1,1
1,1,1,1,2.6498,2.6463,2.6452,2.6485,2.6497,1,1,1,1,1,1,1,1,1,1,1,2.6466,2.642,2.6284,2.6141,2.6289,2.6518,2.6727,2.6851,2.694,2.7045,2.7125,2.7168,2.7187,2.7187,2.7173,2.7164,2.7157,2.7156,2.7165,2.7174,2.718,2.718,2.7172,2.7166,2.7172,2.7176,2.7161,2.7119,2.7069,2.7004,2.6905,2.6842,2.6858,2.6778,2.6593,2.6541,2.6526,2.6513,1,2.6492,1,1,1,1,1,1,1,2.6482,2.649,2.6489,2.6448,2.6413,2.6459,2.65,1,1,1,1,1,1
1,1,1,1,2.6484,2.6461,2.6481,2.65,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6399,2.6243,2.5984,2.6115,2.6364,2.647,2.6533,2.6593,2.6658,2.6725,2.6796,2.6875,2.6959,2.7039,2.7113,2.7157,2.7182,2.7199,2.7205,2.7203,2.7199,2.7193,2.7171,2.7137,2.7082,2.7006,2.6919,2.6801,2.6664,2.6558,2.6529,2.6525,2.6491,2.649,2.6507,1,1,1,1,1,1,1,1,1,1,1,2.6491,2.6492,1,2.6494,2.6452,2.643,2.6478,1,1,1,1,1,1
1,1,1,2.6501,2.6476,2.6479,2.65,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6384,2.6194,2.5913,2.6109,2.6353,2.6421,2.6468,2.6499,2.6523,2.6539,2.6553,2.6569,2.6588,2.6616,2.6659,2.6712,2.6774,2.683,2.6879,2.6919,2.6955,2.6984,2.6993,2.6981,2.6938,2.6863,2.6767,2.6606,2.6372,2.6209,2.6184,2.6339,2.6421,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6499,1,1,1,2.6495,2.6456,2.6449,2.6491,1,1,1,1,1
1,1,1,2.6492,2.6482,2.6498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6368,2.6122,2.5884,2.6164,2.636,1,1,1,1,1,2.6502,2.651,2.6517,2.6522,2.6528,2.6534,2.654,2.6545,2.6556,2.6576,2.6593,2.6601,2.6602,2.6595,2.6577,2.6545,2.6501,2.6437,2.6312,2.6057,2.5976,2.6241,2.6386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6495,2.6463,2.6469,2.6501,1,1,1,1
1,1,1,2.6491,2.6497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6349,2.6052,2.5911,2.6236,1,1,1,1,1,1,1,2.6508,1,1,1,1,1,2.6458,2.6427,2.6468,2.6511,2.6522,2.6521,2.6515,2.6507,2.6496,2.6473,2.6431,2.6372,2.6167,2.5886,2.6091,2.6349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6509,2.6495,2.6473,2.6487,2.6511,1,1,1
1,1,2.6501,2.65,2.6509,1,1,1,1,1,1,1,1,1,1,1,1,2.6492,2.6484,2.6444,2.6402,2.632,2.5978,2.5968,2.6295,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6476,2.6438,2.6478,1,1,1,1,1,1,1,1,1,2.6314,2.6011,2.5944,2.6266,2.64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6511,2.6496,2.6485,2.6502,1,1,1
1,1,2.6505,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6493,2.6492,2.6482,2.6431,2.6398,2.6271,2.5924,2.6055,2.6337,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6476,2.6437,2.6478,1,1,1,1,1,1,1,1,1,2.6379,2.6175,2.5871,2.6111,2.6368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6512,2.6499,2.6496,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6397,2.6195,2.5891,2.6147,2.6366,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6482,2.6448,2.6483,1,1,1,1,1,1,1,1,1,1,2.6326,2.6018,2.5971,2.6293,2.6411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6513,2.6503,2.6508,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6383,2.611,2.5922,2.6249,2.6386,1,1,1,1,1,1,1,1,1,1,1,1,2.6508,2.6487,2.6458,2.6487,1,1,1,1,1,1,1,1,1,1,2.6393,2.6186,2.5886,2.6147,2.6386,2.6431,2.6463,2.6489,2.6491,2.6492,2.6498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6509,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.635,2.6013,2.6004,2.6327,1,1,1,1,1,1,1,1,1,1,1,1,1,2.651,2.6493,2.6469,2.6492,1,1,1,1,1,1,1,1,1,1,1,2.6335,2.6022,2.6005,2.6322,2.6417,2.6449,2.649,2.6498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6431,2.6286,2.5941,2.6122,2.6371,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6513,2.6498,2.6478,2.6498,1,1,1,1,1,1,1,1,1,1,1,2.6385,2.6203,2.5918,2.6187,2.6405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6414,2.6185,2.5934,2.6243,2.6389,2.6412,2.6463,1,1,1,1,1,1,1,1,1,1,1,2.6516,2.6502,2.6488,2.6504,1,1,1,1,1,1,1,1,1,1,2.6426,2.6391,2.6344,2.6048,2.6019,2.6345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6376,2.6063,2.6011,2.6339,2.6402,2.641,2.6457,2.6479,2.6492,1,1,1,1,1,1,1,1,1,2.6517,2.6505,2.6496,1,1,1,1,1,1,1,1,1,1,2.6469,2.6425,2.639,2.6396,2.6239,2.5927,2.6198,2.6423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6507,2.6501,2.6495,2.649,2.6487,2.6485,2.6482,2.648,2.6478,2.6474,2.647,2.647,2.6473,2.6472,2.6438,2.6404,2.63,2.5969,2.6136,2.6396,2.6426,2.6443,2.6459,2.647,2.6484,2.6495,1,1,1,1,1,1,1,1,2.6519,2.6509,2.6504,1,1,1,1,1,1,1,1,2.6496,2.6472,2.6444,2.6439,2.6428,2.6433,2.6379,2.6071,2.6014,2.6356,1,1,1,1,1,1,1,1,2.6498,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6499,2.6492,2.6483,2.6473,2.6462,2.6451,2.644,2.6429,2.6419,2.6415,2.6413,2.6408,2.6354,2.6361,2.6212,2.5954,2.626,2.6424,1,1,2.6475,2.6476,2.648,2.6488,2.6499,1,1,1,1,1,1,1,2.6519,2.6512,2.6511,1,1,1,1,1,1,1,1,2.6475,2.645,2.6449,2.647,1,1,2.6434,2.6268,2.5933,2.6193,2.643,1,1,1,1,1,1,2.6496,2.6498,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6502,2.6495,2.6486,2.6477,2.6469,2.6461,2.6452,2.6441,2.6431,2.6426,2.6423,2.641,2.6359,2.6365,2.6122,2.6008,2.6354,1,1,1,1,1,2.6487,2.6489,2.6496,2.6505,1,1,1,1,1,1,2.6517,2.6515,1,1,1,1,1,1,1,1,2.6481,2.6459,2.646,2.6478,1,1,1,1,2.6396,2.6092,2.6003,2.6349,2.6459,1,1,1,1,2.6495,2.6496,2.6498,2.6499,2.6498,2.6495,2.6493,2.6491,2.649,2.6492,2.6495,2.6501,2.6508,1,1,1
1,1,1,1,2.6504,2.6498,2.6492,2.649,2.6491,2.6492,2.6491,2.6487,2.6482,2.6478,2.6479,2.6475,2.6449,2.6412,2.6357,2.6028,2.6101,2.6407,1,1,1,1,1,1,1,2.6499,2.6503,1,1,1,1,1,1,2.6521,2.6515,1,1,1,1,1,1,1,2.6487,2.647,2.6472,2.6485,1,1,1,1,1,2.6445,2.6288,2.5949,2.6175,2.6405,2.6438,2.6472,2.647,2.6459,2.6455,2.6455,2.6456,2.6456,2.6459,2.6463,2.647,2.6478,2.6486,2.6493,2.6501,1,1,1,1,1
