1,2.9498,2.9532,2.971,2.9765,2.982,2.9843,2.9837,2.981,2.9772,2.973,2.969,2.9653,2.9622,2.9602,2.9605,2.9595,2.9516,1,1,1,1,1,1,1,1,1,2.9453,2.9773,3.1068,3.1533,3.1475,3.1471,3.1463,3.1481,3.0864,2.9834,1,2.981,3.0818,3.1826,3.1799,3.1836,3.1857,3.1279,3.005,2.9729,2.9821,3.1047,3.1757,3.181,3.1442,2.9838,1,1,1,1,1,1,1,1,1,2.9236,2.9359,2.9569,3.0478,3.1805,3.1926,3.1958,3.1999,3.2041,3.2078,3.2106,3.2099,3.1721,3.1149,2.9659,2.9465,1,1
1,2.9449,2.9499,2.958,2.9773,2.9792,2.9817,2.9822,2.9809,2.9783,2.9748,2.9709,2.9669,2.9632,2.9603,2.9583,2.9575,2.9573,2.9501,1,1,1,1,1,1,1,1,2.9652,3.0641,3.1463,3.1343,3.1333,3.1383,3.1483,3.1362,3.0133,2.9752,1,2.9789,3.0516,3.1841,3.177,3.1755,3.181,3.1473,3.02,1,2.9677,2.9954,3.1357,3.1779,3.1876,3.1077,2.9705,1,1,1,1,1,1,1,1,1,2.9517,3.0335,3.1716,3.1916,3.194,3.1971,3.2004,3.2037,3.2068,3.2093,3.1744,3.1447,2.981,2.9443,1,1,1
1,1,2.9445,2.9511,2.9663,2.98,2.9811,2.9823,2.9819,2.9799,2.9768,2.9731,2.969,2.9649,2.961,2.9575,2.9543,2.953,2.9554,2.95,1,1,1,1,1,1,2.9597,3.0283,3.1323,3.1192,3.113,3.1198,3.1378,3.1515,3.0679,2.9783,1,1,2.9777,3.0221,3.1711,3.1745,3.1746,3.1781,3.1612,3.0386,1,1,2.9665,3.02,3.1577,3.1794,3.19,3.0632,2.9618,1,1,1,1,1,1,1,2.9546,3.0223,3.1613,3.1911,3.1925,3.1952,3.1983,3.2014,3.2042,3.2074,3.1749,3.1592,3.0041,2.9482,1,1,1,1
1,1,1,2.947,2.9535,2.9737,2.9832,2.9841,2.9842,2.9826,2.9797,2.9761,2.9719,2.9674,2.9627,2.9578,2.9529,2.948,2.9461,2.9522,2.949,1,1,1,1,2.9562,3.0061,3.1115,3.1039,3.0935,3.0856,3.1139,3.1367,3.1205,3.0008,2.973,1,1,1,2.9999,3.1429,3.1691,3.1769,3.1755,3.1716,3.0619,1,1,1,2.968,3.0514,3.1697,3.1783,3.176,3.0219,2.9572,1,1,1,1,1,1,3.0142,3.1517,3.1901,3.19,3.1924,3.1957,3.1994,3.2027,3.2055,3.1726,3.1628,3.0307,2.9517,1,1,1,1,1
1,1,1,1,2.9472,2.9558,2.9802,2.9884,2.9881,2.9864,2.9836,2.9802,2.9761,2.9714,2.9661,2.9601,2.9533,2.9458,2.9375,2.9325,2.9415,2.9435,2.9431,2.946,2.9552,2.9973,3.0843,3.0847,3.0817,3.058,3.0822,3.1269,3.1499,3.0644,2.9774,1,1,1,1,2.9881,3.1139,3.1676,3.1778,3.1728,3.1775,3.0861,1,1,1,2.962,2.9743,3.0875,3.1744,3.1765,3.1483,2.9953,1,1,1,1,1,3.0097,3.1416,3.1879,3.1859,3.1877,3.1912,3.1956,3.2,3.2037,3.1706,3.1599,3.0563,2.9546,1,1,1,1,1,1
1,1,1,1,2.9423,2.9441,2.9594,2.9874,2.9924,2.9911,2.9886,2.9854,2.9815,2.977,2.9715,2.9651,2.9573,2.948,2.9368,2.9229,2.908,2.9077,2.9148,2.9341,2.98,3.0423,3.0548,3.0653,3.0403,3.0429,3.1083,3.1308,3.1272,3.0052,2.9716,1,1,1,1,2.9831,3.0908,3.1696,3.1714,3.168,3.1769,3.1099,3.0092,1,1,1,2.9619,2.9889,3.1218,3.1733,3.1712,3.1149,2.9885,1,1,1,3.0107,3.1329,3.1836,3.1801,3.1813,3.1851,3.1903,3.1956,3.2003,3.1692,3.1559,3.0761,2.9564,2.9448,1,1,1,1,1,1
1,1,1,1,2.9292,2.9261,2.9449,2.9676,2.9924,2.9956,2.9945,2.9917,2.9884,2.9844,2.9794,2.9732,2.9655,2.9563,2.9452,2.9317,2.9146,2.8875,2.8693,2.9026,2.9752,3.0144,3.0436,3.0307,3.0207,3.0676,3.1285,3.1502,3.0793,2.9788,1,1,1,1,1,2.9805,3.0665,3.168,3.1611,3.1599,3.1681,3.1301,3.03,1,1,1,1,2.9632,3.0141,3.1452,3.1578,3.1497,3.0984,3.0019,2.9692,3.0197,3.1241,3.1744,3.1708,3.173,3.1778,3.184,3.1908,3.1972,3.1696,3.1563,3.0974,2.9601,2.9204,2.9283,1,1,1,1,1,1
1,1,1,2.9334,2.9169,2.9177,2.9393,2.9491,2.9747,2.9968,2.9988,2.9988,2.9965,2.9937,2.9897,2.9843,2.9776,2.97,2.9618,2.9535,2.9461,2.9442,2.9503,2.9697,2.997,3.0288,3.0322,3.0177,3.0301,3.0938,3.1306,3.1469,3.0259,2.971,1,1,1,1,1,2.9786,3.046,3.1649,3.1468,3.1449,3.1519,3.1435,3.0574,1,1,1,1,2.9577,2.9678,3.0527,3.1458,3.1189,3.1153,3.0794,3.0306,3.1065,3.1564,3.1578,3.1633,3.1701,3.1776,3.1858,3.1944,3.1721,3.1616,3.1214,2.9742,2.9401,2.9091,2.8994,2.9275,1,1,1,1,1
1,1,1,2.9254,2.9224,2.9319,1,2.9463,2.9514,2.9826,3.001,3.0023,3.0055,3.0046,3.002,2.9977,2.9923,2.9868,2.9821,2.9795,2.9809,2.988,3.0002,3.0145,3.0299,3.0361,3.023,3.0203,3.0521,3.1027,3.1279,3.107,2.989,1,1,1,1,1,1,2.9771,3.031,3.1605,3.1329,3.1217,3.1305,3.1475,3.0861,1,1,1,1,1,2.9615,2.9907,3.1015,3.1132,3.0996,3.1245,3.1321,3.16,3.1579,3.1607,3.1666,3.1736,3.1816,3.1912,3.1741,3.1661,3.138,2.9926,2.9495,1,2.9337,2.9147,2.9083,2.9269,1,1,1,1
1,1,2.933,2.9261,2.9327,1,1,1,2.9471,2.955,2.9902,3.0045,3.0098,3.0173,3.0162,3.0126,3.0081,3.0043,3.0022,3.003,3.0076,3.0164,3.0271,3.0363,3.0363,3.0273,3.0193,3.0324,3.0709,3.0966,3.1333,3.0711,2.9774,1,1,1,1,1,1,2.9764,3.0219,3.1555,3.1271,3.1024,3.1105,3.1456,3.1094,3.0297,1,1,1,1,1,2.9734,3.0443,3.1075,3.1351,3.1747,3.207,3.2005,3.1859,3.1791,3.179,3.1826,3.1893,3.1749,3.1669,3.1455,3.0175,2.9505,1,1,1,2.9366,2.9181,2.9183,2.9318,1,1,1
1,1,2.9319,2.9338,1,1,1,1,1,2.948,2.9586,2.9944,3.0155,3.0248,3.0315,3.0277,3.0237,3.0208,3.0199,3.0217,3.0264,3.0337,3.0414,3.0453,3.0377,3.0284,3.0297,3.0481,3.0732,3.0835,3.1072,3.0354,2.9738,1,1,1,1,1,1,2.9763,3.019,3.1509,3.1257,3.0863,3.0917,3.1308,3.1226,3.0572,1,1,1,1,1,2.9906,3.0485,3.1129,3.1743,3.2126,3.2259,3.2213,3.2086,3.1987,3.1942,3.1939,3.1769,3.1638,3.148,3.0468,2.9529,2.9402,1,1,1,1,2.9341,2.9239,2.9272,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9427,2.9534,3.0062,3.0351,3.0379,3.0428,3.0387,3.036,3.0351,3.0363,3.0398,3.045,3.05,3.0512,3.0455,3.0422,3.0496,3.0664,3.0781,3.0814,3.076,3.0105,2.9714,1,1,1,1,1,1,2.9766,3.0235,3.1433,3.1206,3.0789,3.0778,3.11,3.1207,3.0795,1,1,1,2.9884,3.0233,3.0739,3.11,3.1345,3.1926,3.2168,3.2266,3.225,3.2179,3.2109,3.2063,3.1861,3.1607,3.1441,3.0754,2.9577,2.9442,1,1,1,1,1,1,2.9346,2.9289,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9203,2.9075,2.9643,3.0305,3.0481,3.0474,3.054,3.0504,3.0486,3.0483,3.05,3.0535,3.0576,3.0601,3.0614,3.0665,3.0793,3.092,3.0985,3.0906,3.055,3.0066,2.9897,1,1,1,1,1,1,2.9777,3.034,3.1285,3.1078,3.0776,3.0708,3.0918,3.1085,3.0905,3.0361,3.0069,3.0277,3.0678,3.114,3.1301,3.1287,3.1493,3.1816,3.2057,3.2173,3.22,3.2177,3.2144,3.1963,3.1654,3.1383,3.0912,2.9667,2.9478,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9308,2.8705,2.8795,2.9409,2.9875,3.0438,3.0594,3.057,3.0634,3.0612,3.0587,3.0582,3.0606,3.0652,3.0709,3.0777,3.0869,3.0981,3.1086,3.1109,3.0995,3.0716,3.052,3.0515,3.0394,3.0213,3.0065,2.9977,2.9927,2.9911,2.9913,3.0403,3.1068,3.0971,3.0804,3.0717,3.0831,3.1,3.0962,3.0718,3.0748,3.1056,3.1247,3.1317,3.1265,3.1323,3.1456,3.1705,3.1928,3.2067,3.213,3.2147,3.1963,3.1688,3.14,3.0877,2.9658,2.9453,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9366,2.89,2.8599,2.914,2.9446,2.9526,2.9908,3.0507,3.0663,3.0642,3.07,3.0692,3.0652,3.0663,3.0719,3.0804,3.0905,3.1007,3.1097,3.1154,3.1157,3.1044,3.082,3.0685,3.0794,3.0913,3.092,3.0846,3.0751,3.0632,3.0517,3.0396,3.0596,3.0986,3.102,3.0925,3.0831,3.0956,3.1124,3.125,3.1262,3.1291,3.1277,3.1209,3.123,3.1263,3.1309,3.1456,3.166,3.1859,3.2004,3.21,3.1923,3.1729,3.1432,3.0979,2.9555,2.8854,2.9137,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9352,2.9061,2.8576,2.9052,2.9425,1,2.9465,2.9517,2.99,3.0532,3.0686,3.0698,3.0714,3.0709,3.0698,3.0761,3.0869,3.0994,3.1098,3.1163,3.1182,3.1149,3.1059,3.0926,3.0792,3.0736,3.0782,3.088,3.0967,3.1019,3.1004,3.0933,3.0894,3.1021,3.1212,3.1254,3.1161,3.1096,3.1171,3.1378,3.1552,3.1592,3.149,3.1361,3.1296,3.1251,3.1268,3.1353,3.1499,3.1683,3.1868,3.1969,3.183,3.1724,3.1476,3.095,2.9776,2.9314,2.864,2.8465,2.9153,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9285,2.925,2.9212,2.9254,2.9198,2.8724,2.8889,2.9382,1,1,1,2.9449,2.9508,2.985,3.05,3.0686,3.0711,3.0645,3.0662,3.0762,3.0893,3.1049,3.1155,3.1202,3.1197,3.1153,3.1078,3.0981,3.0904,3.0868,3.0876,3.0901,3.0913,3.0901,3.0877,3.0875,3.0977,3.1176,3.1341,3.1387,3.135,3.1332,3.1423,3.159,3.1722,3.1739,3.1635,3.1468,3.1354,3.1314,3.1345,3.1443,3.1589,3.1777,3.1807,3.1757,3.1593,3.1428,3.0643,2.9674,2.9487,2.9446,2.9251,2.8669,2.8476,2.9138,2.9399,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9358,2.9341,2.9328,2.9318,2.9003,2.8773,2.9275,1,1,1,1,1,2.9423,2.9478,2.9752,3.0381,3.0616,3.0594,3.0503,3.0608,3.0824,3.1062,3.1193,3.1225,3.1215,3.1184,3.1135,3.1069,3.1005,3.0969,3.0968,3.0986,3.0997,3.1,3.1013,3.1064,3.1177,3.1329,3.1454,3.1515,3.1527,3.1543,3.1603,3.1691,3.1749,3.1744,3.1659,3.1535,3.1433,3.1404,3.1458,3.1581,3.1651,3.1691,3.161,3.1554,3.11,3.0234,2.9569,2.9468,1,1,2.9436,2.9301,2.8695,2.8529,2.912,2.9378,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9266,2.8819,2.9067,2.9401,1,1,1,1,1,1,2.9311,2.9426,2.965,3.0145,3.0381,3.03,3.0302,3.0551,3.0897,3.1122,3.1222,3.127,3.1273,3.1237,3.1188,3.1141,3.1103,3.1075,3.1062,3.1062,3.1076,3.1118,3.1193,3.1299,3.1411,3.1497,3.1541,3.1554,3.1562,3.1594,3.1648,3.1701,3.1714,3.1663,3.1571,3.1495,3.1479,3.1508,3.1556,3.1608,3.1544,3.1329,3.0548,2.9784,2.9501,2.9448,1,1,1,1,2.9415,2.9276,2.8776,2.8628,2.9078,2.9285,2.9253,2.9213,2.9224,2.9247,2.929,1,1,1
1,1,1,1,1,1,2.9041,2.8892,2.9294,1,1,1,1,1,1,2.9305,2.9214,2.9377,2.9461,2.9551,2.9841,2.9907,2.9799,3.0066,3.0537,3.09,3.1122,3.1279,3.1353,3.1384,3.1373,3.1318,3.1259,3.122,3.1192,3.1179,3.1189,3.1227,3.1292,3.1373,3.145,3.1502,3.1527,3.1534,3.1537,3.1546,3.1568,3.1603,3.164,3.1628,3.1522,3.1391,3.1336,3.1461,3.1479,3.1489,3.0767,2.999,2.9536,2.9359,2.9372,1,1,1,1,1,1,2.9346,2.9231,2.8911,2.8735,2.9088,2.9241,2.9232,2.9275,2.9331,2.9362,1,1,1
1,1,1,1,1,2.9214,2.894,2.9144,2.9348,1,1,1,1,1,1,2.9304,2.9342,1,1,2.9451,2.9458,2.939,2.9006,2.9142,2.9903,3.0689,3.1119,3.125,3.1321,3.1405,3.1449,3.146,3.1443,3.1403,3.1353,3.1321,3.1319,3.1345,3.1401,3.1464,3.1513,3.1535,3.1534,3.1524,3.152,3.1511,3.1485,3.1444,3.1409,3.1345,3.1195,3.107,3.1149,3.1388,3.0931,3.0203,2.9615,2.9484,2.9393,2.9219,2.9251,1,1,1,1,1,1,1,2.9256,2.9301,2.899,2.8852,2.9239,2.9413,1,1,1,1,1,1
1,1,1,1,2.9299,2.9059,2.9089,2.9308,2.9324,1,1,1,1,1,1,1,1,1,1,1,2.9402,2.9266,2.8351,2.7903,2.8941,2.9998,3.0498,3.0767,3.1024,3.1187,3.1244,3.1272,3.1278,3.1307,3.1352,3.1407,3.1435,3.1476,3.1525,3.1569,3.1592,3.1595,3.1586,3.1554,3.1496,3.1403,3.1277,3.113,3.0965,3.0802,3.0619,3.0544,3.069,3.0423,2.9692,2.9501,1,1,1,2.9325,2.9286,2.9347,1,1,1,1,1,2.9274,2.9214,2.9395,2.9358,2.8943,2.894,2.9354,1,1,1,1,1,1
1,1,1,2.9367,2.9224,2.907,2.9289,2.9371,2.9296,1,1,1,1,1,1,1,1,1,1,1,1,2.9285,2.8143,2.7142,2.8568,2.9365,2.9509,2.9604,2.976,2.9956,3.0155,3.0348,3.0532,3.0743,3.0941,3.1088,3.1154,3.1192,3.1226,3.1293,3.136,3.1415,3.1452,3.1452,3.1405,3.1297,3.1138,3.0929,3.0583,3.0015,2.9529,2.9348,2.9545,2.9477,2.9431,1,1,1,1,1,2.9336,2.9339,1,1,1,1,1,2.9266,2.9271,1,1,2.9301,2.8897,2.9081,1,1,1,1,1,1
1,1,1,2.9354,2.9157,2.9186,2.9396,1,2.9329,1,1,1,1,1,1,1,1,1,1,1,1,2.9269,2.7859,2.7067,2.8836,1,1,1,2.9443,2.9468,2.9476,2.9488,2.9543,2.9641,2.9779,2.9961,3.0168,3.0363,3.0528,3.071,3.0904,3.1061,3.1127,3.1125,3.107,3.095,3.0745,3.0434,2.9996,2.919,2.8244,2.7849,2.883,2.9344,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9273,2.934,1,1,2.943,2.9194,2.8974,2.9204,2.9342,1,1,1,1
1,1,1,2.9287,2.9172,2.9308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9177,2.7489,2.7371,2.9085,1,1,1,1,1,1,2.9241,2.9303,2.9428,2.9469,2.9485,2.9498,2.9509,2.9458,2.9447,2.9636,2.9781,2.9817,2.981,2.9768,2.9704,2.9629,2.9548,2.9444,2.9194,2.8124,2.6948,2.8278,2.9292,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9305,1,1,1,1,2.9351,2.9149,2.9123,2.9291,1,1,1,1
1,1,1,2.9257,2.9265,2.9366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9296,2.8963,2.7101,2.7751,2.9214,1,1,1,1,1,1,2.9296,2.9326,1,1,1,1,2.945,2.9146,2.8795,2.9286,2.9478,2.9491,2.9468,2.9406,2.936,2.9419,1,1,2.9362,2.8983,2.7354,2.7401,2.9056,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9342,1,1,1,1,2.9362,2.9301,2.9188,2.9231,1,1,1,1
1,1,2.9329,2.9297,2.9351,1,1,1,1,1,1,1,1,1,1,1,2.9269,2.9223,2.9204,2.9046,2.9253,2.8652,2.6887,2.8197,2.9281,1,1,1,1,1,1,2.9305,2.9355,1,1,1,1,1,2.9169,2.8836,2.9318,1,1,1,1,2.9292,1,1,1,1,2.9317,2.8242,2.6696,2.8301,2.9319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9365,2.9315,2.9211,2.9307,1,1,1
1,1,2.9336,2.9363,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9334,2.9335,2.9246,2.9311,2.828,2.6866,2.8638,2.9315,1,1,1,1,1,1,2.9347,1,1,1,1,1,2.9438,2.912,2.8863,2.9348,1,1,1,1,2.9344,1,1,1,1,2.9344,2.9065,2.7367,2.7457,2.9103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9402,2.9301,2.9262,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9291,2.7834,2.7158,2.9015,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9413,2.909,2.8951,2.9361,1,1,1,1,1,1,1,1,1,1,2.9338,2.8253,2.6722,2.8406,2.9328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9392,2.9312,2.9336,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9143,2.7301,2.764,2.9203,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9386,2.9067,2.9042,2.9366,1,1,1,1,1,1,1,1,1,1,2.9387,2.9039,2.7285,2.7591,2.9137,2.9223,2.91,2.9214,2.9237,2.9283,2.933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9385,2.9355,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9394,2.8783,2.6922,2.8234,2.9194,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9364,2.9063,2.9135,2.9376,1,1,1,1,1,1,1,1,1,1,1,2.9228,2.8222,2.6935,2.8543,2.9262,2.9229,2.9309,2.9366,2.9386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9304,1,1,1,1,1,1,1,2.9348,2.8188,2.7,2.8818,2.9061,2.9006,2.9325,1,1,1,1,1,1,1,1,1,1,1,2.935,2.9068,2.9218,2.9395,1,1,1,1,1,1,1,1,1,1,2.9268,2.901,2.8947,2.7439,2.756,2.9167,2.9375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9292,2.9267,1,1,1,1,1,2.9377,2.9144,2.7427,2.749,2.9185,2.9149,2.8938,2.9036,2.9263,1,1,1,1,1,1,1,1,1,1,2.9331,2.9085,2.929,1,1,1,1,1,1,1,1,1,1,2.9332,2.8911,2.8712,2.9215,2.8516,2.6861,2.8484,2.9377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9369,2.9303,2.9259,2.9257,2.9252,2.9229,2.9129,2.9023,2.874,2.7001,2.817,2.9342,1,2.9301,2.9119,2.9052,2.9228,2.9359,1,1,1,1,1,1,1,1,2.9297,2.9121,2.9347,1,1,1,1,1,1,1,1,1,2.9327,2.8945,2.8821,2.9153,2.9374,2.9224,2.7539,2.733,2.9148,1,1,1,1,1,1,1,2.9359,2.9266,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9346,2.9313,2.9299,2.9302,2.9298,2.9274,2.9217,2.9124,2.9009,2.8885,2.8766,2.868,2.8618,2.861,2.85,2.8757,2.8469,2.697,2.8687,2.9389,1,1,2.938,2.9233,2.9135,2.9237,1,1,1,1,1,1,1,1,2.9258,2.9181,2.9389,1,1,1,1,1,1,1,1,2.934,2.8992,2.8847,2.9259,2.9424,1,2.9398,2.8694,2.6849,2.8316,2.9371,1,1,1,1,1,1,2.9249,2.9251,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9383,2.9336,2.9257,2.9133,2.9013,2.8939,2.8909,2.8925,2.8981,2.9043,2.9084,2.9102,2.9122,2.9052,2.9183,2.8206,2.7073,2.8997,1,1,1,1,1,2.93,2.9219,2.9279,1,1,1,1,1,1,2.942,2.923,2.9255,1,1,1,1,1,1,1,1,2.9359,2.9058,2.8897,2.9265,2.9434,1,1,1,2.9272,2.769,2.7186,2.9029,2.9397,2.9432,2.9454,2.9444,2.9414,2.9336,2.9281,2.9362,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9385,2.928,2.9167,2.9149,2.9211,2.9275,2.9322,2.9364,2.9395,1,1,1,1,1,2.9278,2.7816,2.7283,2.9173,1,1,1,1,1,1,2.9344,2.9285,1,1,1,1,1,1,2.94,2.9234,2.9324,1,1,1,1,1,1,1,1,2.9132,2.8959,2.9244,2.9421,1,1,1,1,2.9393,2.8739,2.6957,2.8174,2.9081,2.905,2.9144,2.9106,2.9057,2.9045,2.9109,2.9182,2.9226,2.9252,2.9265,2.9274,2.929,2.9298,2.9281,2.9272,2.9311,2.9365,1,1,1
