1,2.7284,2.7319,2.7421,2.7422,2.7446,2.7456,2.7453,2.744,2.7422,2.7402,2.7382,2.7363,2.7345,2.7331,2.7325,2.735,2.73,1,1,1,1,1,1,1,1,1,2.7314,2.7485,2.8039,2.8195,2.8215,2.8201,2.8171,2.8122,2.7825,2.7554,2.7564,2.758,2.7824,2.824,2.8279,2.8312,2.8303,2.8313,2.7776,2.7502,2.7469,2.7753,2.827,2.8332,2.8244,2.7529,2.7318,1,1,1,1,1,1,1,1,1,2.7259,2.7348,2.7877,2.8292,2.8386,2.8405,2.8428,2.8451,2.8471,2.8486,2.8482,2.8134,2.7786,2.7326,2.7262,1,1
1,1,2.7285,2.7346,2.7455,2.7443,2.7453,2.7454,2.7446,2.7431,2.7413,2.7394,2.7374,2.7355,2.7338,2.7323,2.7318,2.7341,2.7299,2.7273,1,1,1,1,1,1,1,2.7406,2.7856,2.8133,2.8148,2.8157,2.8157,2.8174,2.7981,2.7615,2.7534,1,2.7568,2.7733,2.8194,2.8277,2.8272,2.8288,2.8335,2.7904,1,1,2.7457,2.7881,2.8275,2.8336,2.811,2.7447,2.7297,1,1,1,1,1,1,1,2.726,2.7338,2.7821,2.8273,2.8388,2.8402,2.842,2.844,2.8459,2.8477,2.8494,2.8146,2.7887,2.7362,2.7254,1,1,1
1,1,2.7257,2.7286,2.7375,2.7469,2.7462,2.7461,2.7455,2.7443,2.7426,2.7407,2.7387,2.7366,2.7345,2.7326,2.7307,2.7304,2.7328,2.7295,1,1,1,1,1,1,2.7364,2.7686,2.8053,2.8059,2.808,2.811,2.8163,2.8079,2.7748,2.7529,1,1,2.7562,2.7656,2.8088,2.8256,2.8265,2.8283,2.8309,2.8019,2.7569,1,2.7432,2.7476,2.8001,2.8269,2.8347,2.7934,2.7395,1,1,1,1,1,1,1,2.7333,2.7768,2.8253,2.8387,2.8399,2.8416,2.8435,2.8454,2.8472,2.8491,2.8148,2.7949,2.7413,2.7265,1,1,1,1
1,1,1,2.7258,2.729,2.7398,2.7481,2.7476,2.7471,2.7459,2.7443,2.7425,2.7404,2.7382,2.7358,2.7332,2.7306,2.728,2.7275,2.73,2.7274,1,1,1,1,2.733,2.7562,2.7938,2.7954,2.7973,2.801,2.8085,2.8081,2.7885,2.7568,2.7519,1,1,1,2.7609,2.7958,2.8207,2.8272,2.8272,2.828,2.8138,2.7631,1,1,2.7419,2.7532,2.8125,2.8271,2.8324,2.7744,2.7362,1,1,1,1,1,2.7331,2.773,2.8233,2.838,2.839,2.8407,2.8427,2.8449,2.8468,2.8485,2.8142,2.7985,2.7471,2.7274,1,1,1,1,1
1,1,1,1,2.7256,2.7296,2.7432,2.7499,2.7492,2.748,2.7465,2.7447,2.7426,2.7403,2.7378,2.7348,2.7316,2.7279,2.724,2.7222,2.723,2.7226,2.7223,2.7243,2.7303,2.7493,2.7803,2.7835,2.786,2.7874,2.797,2.8065,2.8013,2.7713,2.7522,1,1,1,1,2.7588,2.7879,2.8177,2.8279,2.8249,2.8245,2.8219,2.7719,1,1,1,2.7417,2.7633,2.8204,2.8261,2.8231,2.7601,2.7347,1,1,1,2.7335,2.7708,2.8213,2.8365,2.8371,2.8389,2.8412,2.8437,2.8461,2.8481,2.814,2.7999,2.7525,2.7277,1,1,1,1,1,1
1,1,1,1,1,2.7239,2.7306,2.7463,2.7514,2.7508,2.7492,2.7475,2.7456,2.7433,2.7407,2.7376,2.7341,2.7299,2.725,2.7194,2.7145,2.7096,2.7089,2.717,2.7376,2.7621,2.7691,2.7747,2.7762,2.785,2.8017,2.7994,2.7865,2.756,2.7504,1,1,1,1,2.7578,2.7805,2.8121,2.8237,2.8218,2.8221,2.8263,2.7837,1,1,1,1,2.7425,2.7771,2.8223,2.8215,2.8084,2.7553,2.7354,2.7309,2.736,2.7713,2.8188,2.834,2.8343,2.8362,2.839,2.842,2.845,2.8474,2.8149,2.8009,2.7567,2.7263,2.725,1,1,1,1,1,1
1,1,1,1,2.7198,2.7202,2.724,2.7325,2.749,2.7527,2.7525,2.7508,2.7491,2.7472,2.7448,2.7418,2.7383,2.7343,2.7297,2.7243,2.7185,2.713,2.7042,2.7114,2.736,2.7529,2.7644,2.7676,2.7741,2.7903,2.7986,2.8002,2.7729,2.7511,1,1,1,1,1,2.757,2.7741,2.8079,2.8168,2.8195,2.8185,2.8245,2.7972,2.7574,1,1,1,2.74,2.7455,2.791,2.8156,2.8111,2.8027,2.7595,2.7421,2.7755,2.8137,2.829,2.8299,2.8326,2.836,2.8398,2.8437,2.8472,2.8175,2.8043,2.763,2.7268,2.7168,2.7181,1,1,1,1,1,1
1,1,1,2.7221,2.7198,2.7189,2.7235,2.7253,2.7344,2.7511,2.7537,2.7546,2.7533,2.7519,2.7499,2.7473,2.7441,2.7407,2.7371,2.7336,2.7307,2.7293,2.7338,2.7408,2.7491,2.7584,2.7637,2.7682,2.7785,2.7919,2.7943,2.7912,2.7588,2.749,1,1,1,1,1,2.7561,2.7692,2.8051,2.8087,2.8148,2.813,2.8185,2.8102,2.7647,1,1,1,1,2.7404,2.7556,2.8007,2.7992,2.7945,2.786,2.7748,2.8035,2.8217,2.8249,2.8288,2.8329,2.8373,2.842,2.8468,2.8208,2.8075,2.7685,2.7305,2.7239,2.7159,2.7128,2.7188,1,1,1,1,1
1,1,1,2.7208,2.7207,1,1,1,2.7259,2.7365,2.7527,2.7546,2.7578,2.7572,2.7559,2.7537,2.751,2.7482,2.7458,2.7441,2.7438,2.7455,2.7488,2.7544,2.7595,2.762,2.7649,2.7719,2.7827,2.7898,2.7938,2.7808,2.7524,1,1,1,1,1,1,2.7554,2.766,2.8026,2.8021,2.8065,2.8058,2.8116,2.8177,2.7781,1,1,1,1,1,2.7461,2.7774,2.7984,2.7986,2.8098,2.8195,2.83,2.8281,2.8292,2.8322,2.836,2.8406,2.846,2.8241,2.8109,2.7754,2.7333,2.7268,1,2.7232,2.7181,2.7154,2.7198,1,1,1,1
1,1,1,2.722,1,1,1,1,2.7257,2.7265,2.7387,2.7532,2.7571,2.7632,2.7626,2.7606,2.7583,2.7561,2.7545,2.7539,2.7546,2.7568,2.7595,2.7619,2.7635,2.7645,2.7674,2.7744,2.7828,2.7848,2.7893,2.7705,2.75,1,1,1,1,1,1,2.7549,2.7642,2.7996,2.7993,2.8023,2.7989,2.806,2.8149,2.7945,2.7575,1,1,1,1,2.7428,2.7597,2.7898,2.8145,2.8298,2.8457,2.8443,2.8402,2.8382,2.8389,2.8412,2.8454,2.8269,2.813,2.7815,2.7375,2.7265,1,1,1,1,2.7197,2.7185,2.7221,1,1,1
1,1,1,1,1,1,1,1,1,2.726,2.7264,2.7396,2.7567,2.7629,2.7698,2.7678,2.7656,2.7638,2.7626,2.7623,2.763,2.7648,2.767,2.7685,2.7689,2.7689,2.7727,2.7774,2.7816,2.7814,2.7809,2.7633,2.7488,1,1,1,1,1,1,2.7544,2.7641,2.7976,2.7974,2.7976,2.7937,2.7978,2.8059,2.8028,2.7709,2.7488,1,2.7426,2.7455,2.76,2.784,2.7992,2.8232,2.8453,2.8516,2.8515,2.8487,2.8466,2.846,2.8471,2.8296,2.8129,2.787,2.7428,2.7264,1,1,1,1,1,2.7238,2.7214,2.7211,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7218,2.7215,2.7417,2.7643,2.7681,2.7753,2.773,2.7711,2.77,2.7694,2.7697,2.7709,2.7729,2.7747,2.776,2.7773,2.7795,2.7831,2.7838,2.7799,2.7712,2.7548,2.7477,1,1,1,1,1,1,2.7541,2.7661,2.7949,2.7937,2.7945,2.7919,2.7921,2.7962,2.8006,2.785,2.7559,2.7523,2.7608,2.7811,2.7981,2.8,2.807,2.8326,2.8444,2.8511,2.8527,2.8523,2.8516,2.8515,2.8344,2.8109,2.7904,2.7486,2.7268,1,1,1,1,1,1,1,1,2.723,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7137,2.7068,2.7229,2.7503,2.7703,2.7722,2.7808,2.7785,2.777,2.7756,2.7751,2.7758,2.7778,2.7804,2.7831,2.7856,2.788,2.7883,2.7876,2.7847,2.774,2.765,2.7614,2.7557,2.7508,2.7489,2.7491,2.7502,2.752,2.7543,2.7678,2.7905,2.7893,2.7916,2.7911,2.7895,2.7913,2.7927,2.7863,2.7728,2.7806,2.7956,2.8035,2.7982,2.8035,2.8192,2.8297,2.8406,2.8477,2.8511,2.8525,2.8533,2.8384,2.8111,2.7885,2.7527,2.7277,2.7261,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7179,2.7011,2.7031,2.721,2.73,2.7539,2.7745,2.7757,2.7846,2.7839,2.7814,2.7796,2.7797,2.7818,2.7852,2.789,2.7924,2.7944,2.7954,2.7926,2.7877,2.7837,2.7792,2.7812,2.7809,2.7757,2.77,2.7665,2.7642,2.7635,2.7633,2.7693,2.7846,2.7877,2.7905,2.7899,2.7894,2.7932,2.7969,2.7981,2.7972,2.7974,2.7949,2.7969,2.806,2.8154,2.8194,2.8286,2.8381,2.8452,2.8497,2.8527,2.8373,2.8126,2.7873,2.7465,2.721,2.7238,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7206,2.7049,2.6998,2.7167,2.7248,2.7267,2.7305,2.7545,2.7762,2.7784,2.7873,2.7879,2.7836,2.7827,2.7848,2.7889,2.7935,2.7972,2.7992,2.799,2.7976,2.7927,2.7861,2.7825,2.7853,2.7898,2.7913,2.791,2.7909,2.7885,2.7849,2.7816,2.7831,2.7882,2.7927,2.7938,2.795,2.7962,2.8009,2.8072,2.8106,2.8092,2.8043,2.8055,2.81,2.814,2.8154,2.8215,2.8297,2.8382,2.8452,2.8512,2.8331,2.8164,2.7902,2.7517,2.7155,2.6973,2.7106,2.7237,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7215,2.7106,2.6987,2.7135,2.724,1,1,2.7267,2.7306,2.7535,2.7758,2.7819,2.7866,2.7873,2.7846,2.7865,2.791,2.7967,2.8008,2.8024,2.8018,2.7996,2.7969,2.7942,2.7905,2.7873,2.7868,2.788,2.7895,2.7918,2.7924,2.7919,2.7926,2.7963,2.8002,2.8017,2.8018,2.8019,2.8041,2.809,2.8152,2.8204,2.8223,2.8208,2.8188,2.8154,2.8157,2.8192,2.8252,2.8331,2.8415,2.844,2.826,2.8133,2.7877,2.7498,2.7271,2.7192,2.6995,2.6906,2.711,2.7234,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7229,2.7216,2.7206,2.7211,2.7164,2.7027,2.7092,2.7225,1,1,1,1,2.7263,2.7301,2.7503,2.7751,2.7834,2.7802,2.7814,2.7861,2.7909,2.7984,2.8031,2.8049,2.8042,2.8024,2.8002,2.7982,2.7974,2.797,2.7966,2.7962,2.7952,2.7936,2.7928,2.7929,2.795,2.7987,2.8025,2.8054,2.8078,2.811,2.8158,2.8221,2.8283,2.8322,2.8316,2.8258,2.8213,2.8192,2.8203,2.8246,2.8309,2.8399,2.8334,2.8219,2.8005,2.7733,2.7418,2.7268,2.7259,1,2.7201,2.7017,2.6904,2.7104,2.7229,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7213,2.7102,2.7065,2.7197,1,1,1,1,1,1,2.725,2.7289,2.7449,2.7694,2.7758,2.7693,2.7735,2.7839,2.7975,2.8048,2.8066,2.8065,2.8058,2.805,2.8035,2.802,2.8016,2.8028,2.8046,2.8054,2.8056,2.8057,2.8065,2.8084,2.8113,2.8145,2.8176,2.8203,2.823,2.8263,2.8296,2.8316,2.8327,2.8312,2.8276,2.8239,2.823,2.8262,2.8326,2.8306,2.8262,2.8084,2.7918,2.758,2.7335,2.7265,1,1,1,1,2.7208,2.7042,2.6935,2.7098,2.7218,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7172,2.7076,2.7158,2.7231,1,1,1,1,1,1,1,2.7235,2.728,2.737,2.7521,2.7574,2.7523,2.7611,2.781,2.797,2.806,2.8112,2.8125,2.8114,2.81,2.8088,2.808,2.8075,2.8076,2.8082,2.8091,2.8106,2.8127,2.8152,2.8178,2.8201,2.8216,2.8223,2.8227,2.8239,2.8261,2.829,2.8308,2.8303,2.8278,2.826,2.8258,2.8245,2.8225,2.8177,2.7997,2.7681,2.7442,2.7286,2.7258,1,1,1,1,1,1,2.7204,2.708,2.6979,2.7097,2.7193,2.7195,2.7186,2.7198,2.7214,2.7231,1,1,1
1,1,1,1,1,2.7218,2.7118,2.7132,2.7215,1,1,1,1,1,1,1,2.7209,1,2.7254,2.7265,2.7279,2.7336,2.7258,2.7285,2.7504,2.7758,2.7948,2.8076,2.8143,2.8194,2.8207,2.8177,2.8146,2.8136,2.8132,2.8131,2.8134,2.8142,2.8155,2.8174,2.8193,2.8207,2.8215,2.8217,2.8216,2.8214,2.8218,2.8232,2.8262,2.8273,2.8219,2.8136,2.8084,2.8132,2.8031,2.781,2.7535,2.7328,2.7262,2.7223,1,1,1,1,1,1,1,2.7211,2.7206,2.7122,2.7028,2.7127,2.7206,2.7222,2.7233,1,1,1,1,1
1,1,1,1,2.7239,2.7166,2.7129,2.7205,2.7231,1,1,1,1,1,1,1,1,1,1,1,2.7223,2.7179,2.6988,2.6838,2.7111,2.7483,2.7787,2.7942,2.8021,2.8108,2.8166,2.8207,2.8224,2.8221,2.8202,2.8187,2.818,2.8177,2.819,2.8208,2.8223,2.8227,2.8222,2.8215,2.8216,2.8213,2.819,2.8144,2.8097,2.8035,2.7927,2.7849,2.7885,2.7852,2.7582,2.7374,2.7293,2.7266,1,2.7207,2.7227,1,1,1,1,1,1,2.72,2.7218,2.7227,2.7142,2.7069,2.7176,1,1,1,1,1,1,1
1,1,1,1,2.7209,2.7148,2.7191,2.7238,2.7233,1,1,1,1,1,1,1,1,1,1,1,1,2.7153,2.6889,2.6475,2.676,2.7162,2.735,2.7458,2.7562,2.767,2.7764,2.7871,2.7965,2.8046,2.8112,2.8169,2.8192,2.8219,2.8243,2.8259,2.8263,2.8259,2.8251,2.8227,2.8189,2.8125,2.8034,2.7928,2.7792,2.7642,2.7513,2.7466,2.7486,2.7381,2.7269,2.7265,1,1,1,2.7237,2.7229,1,1,1,1,1,1,2.7212,2.7219,1,2.7235,2.7138,2.7096,2.7209,1,1,1,1,1,1
1,1,1,2.724,2.7184,2.7181,2.7236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7139,2.6827,2.6322,2.6726,2.7107,2.7184,2.7232,2.7268,2.7301,2.7334,2.7374,2.7426,2.7489,2.7563,2.7653,2.7738,2.7841,2.7911,2.796,2.7998,2.8031,2.8053,2.8057,2.8043,2.7998,2.7918,2.78,2.7577,2.7235,2.6977,2.6906,2.7095,2.7184,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7225,2.7235,1,1,2.7229,2.7135,2.7134,2.7227,1,1,1,1,1
1,1,1,2.722,2.7188,2.7225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7122,2.6708,2.6279,2.6837,2.7116,1,1,1,1,2.725,2.7246,2.7258,2.7275,2.7289,2.7304,2.7328,2.7364,2.7402,2.7446,2.7506,2.756,2.7587,2.7592,2.7575,2.7535,2.7474,2.7391,2.7277,2.7046,2.6639,2.6474,2.6912,2.7142,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7236,1,1,1,1,2.7219,2.7149,2.7174,2.7235,1,1,1,1
1,1,1,2.721,2.7218,2.7247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7094,2.658,2.6352,2.6956,1,1,1,1,1,1,2.7233,2.7229,1,1,1,2.7261,2.7253,2.7197,2.7139,2.7213,2.7278,2.7291,2.729,2.7282,2.7272,2.726,2.7236,2.7192,2.7121,2.6788,2.6281,2.6672,2.71,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7247,2.7215,2.7174,2.7211,1,1,1,1
1,1,2.7234,2.7224,2.7245,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7216,2.7173,2.7136,2.7046,2.6437,2.6474,2.7037,1,1,1,1,1,1,2.724,2.7244,1,1,1,1,1,2.7195,2.708,2.7193,1,1,1,1,1,1,1,1,1,2.7046,2.6512,2.6393,2.6978,2.7155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7251,2.7248,2.7216,2.7198,2.7239,1,1,1
1,1,2.7237,2.7247,1,1,1,1,1,1,1,1,1,1,1,1,2.7217,2.7208,2.7195,2.7128,2.7128,2.6961,2.6331,2.6636,2.7089,1,1,1,1,1,1,2.7246,1,1,1,1,1,1,2.7194,2.7094,2.7206,1,1,1,1,1,1,1,1,1,2.7133,2.6811,2.6234,2.6701,2.7121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.725,2.7219,2.7221,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7232,2.7179,2.7145,2.6832,2.6275,2.6794,2.7121,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7192,2.711,2.7212,1,1,1,1,1,1,1,1,1,1,2.7059,2.6514,2.6433,2.7012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.725,2.7228,2.7243,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7134,2.6678,2.634,2.6955,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7248,2.7195,2.7134,2.7218,1,1,1,1,1,1,1,1,1,1,2.7149,2.6813,2.6252,2.6757,2.7134,2.7154,2.7184,2.7204,2.7206,2.7213,2.7226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7251,2.7243,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7085,2.6487,2.6489,2.7062,1,1,1,1,1,1,1,1,1,1,1,1,1,2.725,2.7201,2.7155,2.7228,1,1,1,1,1,1,1,1,1,1,1,2.7058,2.6491,2.6493,2.7045,2.7138,2.7143,2.7208,2.7224,2.7233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7187,2.6977,2.6346,2.6707,2.7105,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7255,2.7206,2.7175,2.7239,1,1,1,1,1,1,1,1,1,1,1,2.7118,2.681,2.6316,2.6822,2.7147,2.7203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7236,1,1,1,1,1,1,1,2.7168,2.6783,2.6328,2.6917,2.7097,2.711,2.7203,1,1,1,1,1,1,1,1,1,1,1,2.7259,2.7209,2.7194,2.7248,1,1,1,1,1,1,1,1,1,1,2.7154,2.7078,2.704,2.6529,2.6494,2.7073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7224,1,1,1,1,1,1,2.7104,2.6533,2.6479,2.7069,2.7113,2.7083,2.7149,2.7203,2.7232,1,1,1,1,1,1,1,1,1,2.7258,2.7211,2.7213,1,1,1,1,1,1,1,1,1,1,2.7201,2.7086,2.703,2.7128,2.6881,2.6302,2.6816,2.7178,1,1,1,1,1,1,1,1,2.7237,2.7242,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7238,2.7228,2.7222,2.7221,1,1,1,2.7227,2.722,2.7209,2.7202,2.7202,2.7208,2.7208,2.7167,2.7127,2.6959,2.6355,2.6718,2.7149,1,2.7172,2.7157,2.7161,2.72,2.7232,1,1,1,1,1,1,1,1,2.7256,2.7216,2.7232,1,1,1,1,1,1,1,1,1,2.7201,2.7104,2.7096,2.7149,2.7186,2.7116,2.6557,2.6449,2.7076,1,1,1,1,1,1,1,2.7237,2.7227,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7243,2.7229,2.7217,2.7204,2.7187,2.7164,2.714,2.7116,2.7093,2.707,2.7053,2.704,2.7034,2.696,2.7017,2.6809,2.6344,2.6929,2.7181,1,1,2.7217,2.7197,2.7186,2.7203,2.7234,1,1,1,1,1,1,1,2.7251,2.7224,2.7249,1,1,1,1,1,1,1,1,2.7205,2.7116,2.7116,2.7203,1,1,2.7191,2.6931,2.6302,2.678,2.7182,1,1,1,1,1,1,2.7222,2.7223,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7244,2.7221,2.719,2.7164,2.7149,2.7141,2.7134,2.7126,2.7116,2.711,2.7102,2.7091,2.703,2.7078,2.6671,2.643,2.7068,1,1,1,1,1,2.7222,2.721,2.7216,2.7239,1,1,1,1,1,1,2.7245,2.7236,1,1,1,1,1,1,1,1,2.7211,2.7133,2.7138,2.7213,1,1,1,1,2.7138,2.6602,2.6409,2.7049,2.7214,1,1,1,1,2.7233,2.7225,2.7236,1,1,1,1,2.7232,2.7226,2.7222,2.722,2.7227,2.7239,1,1,1
1,1,1,1,1,2.7222,2.7202,2.7203,2.7217,2.7228,2.7232,2.7232,2.723,2.7228,1,1,1,1,2.7096,2.6506,2.6568,2.7143,1,1,1,1,1,1,1,2.7231,2.7231,1,1,1,1,1,1,2.7247,2.7246,1,1,1,1,1,1,1,2.7217,2.7153,2.7163,2.7219,1,1,1,1,1,2.7199,2.6962,2.6332,2.6728,2.7127,2.7159,2.72,2.7192,2.7171,2.7159,2.7161,2.7167,2.7171,2.7175,2.7181,2.719,2.72,2.7209,2.7218,2.7231,2.7247,1,1,1,1
