1,1,1,3.0121,3.0064,3.0028,3.0067,3.0129,1,1,1,1,1,1,1,1,1,1,2.9934,2.866,2.8958,3.0067,1,1,1,1,1,1,1,1,3.0113,1,1,1,1,1,3.0148,3.0094,3.0155,1,1,1,1,1,1,3.0122,2.9976,2.9931,3.0072,3.0141,1,1,1,1,1,1,3.0022,2.8927,2.8716,2.969,2.9516,2.9552,2.9577,2.9613,2.9669,2.9712,2.9737,2.9762,2.9794,2.9832,2.988,2.9946,3.0027,3.0099,3.0151,1,1,1,1,1
1,1,1,3.0093,3.0082,3.0116,1,1,1,1,1,1,1,1,1,1,1,1,2.983,2.8556,2.9163,3.0102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0136,3.0124,1,1,1,1,1,1,1,3.0009,2.997,3.0091,3.0138,1,1,1,1,1,1,1,3.0121,2.9501,2.8541,2.962,2.9899,2.9902,2.999,3.0025,3.0047,3.0061,3.0066,3.0067,3.0067,3.0063,3.0046,3.0016,3.0002,3.0042,3.0117,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9684,2.86,2.9269,3.0096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0148,1,1,1,1,1,1,3.0043,3.0001,3.0105,3.0155,1,1,1,1,1,1,1,1,3.0147,2.9857,2.8605,2.9315,3.0057,1,1,1,1,1,1,1,1,1,1,3.0147,3.0099,3.004,3.0031,3.0081,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9977,2.9431,2.8894,2.9233,2.9998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0078,3.0034,3.0109,3.0165,1,1,1,1,1,1,1,1,1,1,3.0029,2.8892,2.8994,2.9988,1,1,1,1,1,1,1,1,1,1,1,1,3.0139,3.0102,3.0079,3.0096,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.007,2.9584,2.9113,2.9487,2.9115,2.9636,3.0138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0111,3.007,3.0112,3.0163,1,1,1,1,1,1,1,1,1,1,1,3.0088,2.9206,2.8837,2.9832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.013,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0106,2.9821,2.9006,2.9369,2.9988,2.9367,2.9113,2.9958,3.0106,3.0027,3.0048,3.0051,3.0069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0108,3.0122,3.0163,1,1,1,1,1,1,1,1,1,1,1,1,3.006,2.9382,2.8979,2.9548,3.0028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0005,2.9207,2.9145,2.9984,3.0162,2.9918,2.9101,2.9494,3.0077,3.0041,3.0014,3.0083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.014,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0161,2.9887,2.9331,2.948,2.9228,2.9663,3.0089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0112,2.9528,2.8987,2.9854,3.0163,1,3.0154,2.9656,2.911,2.9862,3.0128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0114,3.0113,2.9517,2.9334,2.9953,2.9523,2.911,2.9804,3.0133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.011,3.0119,1,1,1,1,1,1,1,1,3.0147,2.9823,2.9028,2.9604,3.0136,1,1,1,3.0067,2.9351,2.9372,3.0083,1,1,1,1,1,1,1,1,3.0118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0153,2.9906,2.9248,2.9727,3.0158,3.0061,2.941,2.9201,2.9943,3.0145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0113,3.0082,3.0081,3.0097,3.0104,3.0096,3.0081,3.0082,3.0071,3.0062,2.9963,2.9289,2.9338,3.0057,1,1,1,1,1,2.9877,2.9205,2.9717,3.0157,1,1,1,1,1,1,3.01,3.0103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0106,2.9495,2.9437,3.0078,1,3.0188,3.0035,2.9309,2.9367,3.0055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0129,3.008,3.0021,2.9964,2.9924,2.9895,2.9876,2.9831,2.9921,2.9656,2.925,2.9876,3.0145,1,1,1,1,1,3.0129,2.9619,2.9317,2.9948,3.0138,3.0136,3.0149,3.0141,3.012,3.0092,3.009,3.012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0151,2.9817,2.933,2.9879,1,1,1,3.0179,2.9957,2.9243,2.9577,3.0121,1,1,1,1,3.0145,3.0156,1,1,1,3.0119,3.011,1,1,1
1,1,1,1,3.0117,3.0068,3.0047,3.0058,3.0074,3.0082,3.0062,3.0054,2.9993,2.9454,2.9594,3.0114,1,1,1,1,1,1,1,3.0018,2.9435,2.9599,2.9987,2.9942,2.9939,2.9935,2.9941,2.9977,3.0032,3.0083,3.0118,3.0136,1,1,1,1,1,1,1,1,1,1,1,3.0125,3.0108,3.0086,3.0063,3.0052,3.0036,3.0046,2.9996,2.9499,2.9622,3.012,1,1,1,1,3.0166,2.9833,2.9267,2.9759,3.0107,3.0107,3.0103,3.008,3.0063,3.0059,3.0052,3.0049,3.0057,3.0083,3.012,1,1,1
1,1,1,3.0111,3.0075,3.0086,3.0133,1,1,1,1,3.0163,2.9853,2.9367,2.9939,1,1,1,1,1,1,1,1,3.0154,2.9805,2.9484,2.9907,2.9982,2.9938,2.9981,3.001,3.0028,3.0029,3.0032,3.0057,3.0098,3.0135,1,1,1,1,1,1,1,1,3.01,3.0063,3.0026,2.9995,2.9973,2.9954,2.9941,2.9914,3.0005,2.9822,2.9497,2.9965,1,1,1,1,1,1,3.0135,2.9685,2.9413,2.9894,2.9954,2.9883,2.9915,2.9931,2.9956,2.9982,3.0012,3.0047,3.0085,3.0123,1,1,1
1,1,1,3.0108,3.012,1,1,1,1,1,1,3.0127,2.9577,2.9574,3.0118,1,1,1,1,1,1,1,1,1,3.0051,2.958,2.9751,3.0122,3.0154,1,1,1,3.0137,3.0115,3.0094,3.0091,3.0115,1,1,1,1,1,1,1,3.0116,3.0088,3.0079,3.0086,3.01,3.0115,3.0123,3.0118,3.0126,3.0086,2.9655,2.9703,3.0129,1,1,1,1,1,1,1,3.0067,2.9562,2.9696,3.0047,3.0075,3.0101,3.0126,3.0137,3.0143,3.0145,3.0139,3.0125,3.0115,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9975,2.9448,2.9887,3.0148,1,1,1,1,1,1,1,1,3.0108,3.0129,2.9836,2.9544,3.0048,1,1,1,1,1,1,1,1,3.0123,1,1,1,1,1,1,1,3.0126,3.0135,3.015,1,1,1,1,1,3.0185,2.9974,2.9541,2.9955,3.0157,1,1,1,1,1,1,1,3.0171,2.9893,2.9525,2.9986,3.0182,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0151,2.9728,2.9583,3.0088,3.012,1,1,1,1,1,1,1,3.0111,3.0069,3.0148,3.0067,2.9564,2.9839,3.0174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.016,2.975,2.9655,3.0119,3.0144,1,1,1,1,1,1,1,1,3.01,2.9655,2.9714,3.015,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0048,2.9557,2.9858,3.0164,3.0095,3.01,1,1,1,1,1,1,1,1,1,3.0169,2.9788,2.9631,3.0096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0056,2.9592,2.9895,3.0177,1,1,1,1,1,1,1,1,3.0131,3.0129,2.996,2.9568,2.9975,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0164,2.9871,2.9594,3.0068,3.0188,1,3.0122,3.0125,1,1,1,1,1,1,1,1,3.0188,3.0005,2.9612,2.9927,3.0167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0162,2.9871,2.9636,3.0073,1,1,1,1,1,1,1,1,3.0143,3.0073,3.013,3.0145,2.974,2.9701,3.0127,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.009,2.9716,2.9779,3.015,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0072,2.9789,2.9768,3.0053,3.0174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0173,3.0046,2.9735,2.9821,3.0123,1,1,1,1,1,1,1,1,3.0118,3.0117,1,3.0192,3.0017,2.9627,2.9935,3.0157,1,1,1,1,1,1,1,1,1
1,1,1,1,3.014,3.0153,3.0156,3.016,3.0125,2.9913,2.9755,2.9922,3.0151,1,1,1,1,1,1,1,1,1,1,1,1,3.0168,3.002,2.9927,2.9871,2.9805,3.0069,3.0168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0162,3.0075,2.9827,2.9846,2.9931,3.009,1,1,1,1,1,1,1,1,1,1,1,1,3.0145,2.9802,2.9768,3.0048,3.0092,3.0071,3.0061,3.0057,3.0065,3.0085,1,1,1
1,1,1,3.0098,3.0081,3.0069,3.0083,3.0093,2.9939,2.9835,2.9948,2.9926,3.0102,1,1,1,1,1,1,1,1,1,1,1,1,3.0126,2.9913,2.9975,3.0089,2.9839,2.9818,3.0066,3.0119,3.0099,3.01,3.01,3.0109,1,1,1,1,1,1,1,3.0103,3.0084,3.0078,3.0076,3.0105,3.0072,2.9835,2.9842,3.0052,2.993,2.9998,3.0155,1,1,1,1,1,1,1,1,1,1,1,3.0159,2.9952,2.9811,2.9927,3.0069,3.0091,3.0082,3.0105,3.012,1,1,1,1
1,1,1,1,3.0113,3.0098,3.01,3.0005,2.9837,3.0005,3.009,2.9897,3.001,3.0163,1,1,1,1,1,1,1,1,1,1,3.0131,3.0065,2.9873,3.0046,3.018,3.0103,2.9838,2.9885,3.0064,3.0057,3.0042,3.0067,3.0094,3.0125,1,1,1,1,1,1,1,3.0098,3.0071,3.0076,3.008,2.9908,2.9828,3.0083,3.0154,2.9962,2.9916,3.0113,1,1,1,1,1,1,1,1,1,1,1,3.0126,2.9957,2.9969,2.9886,2.9984,3.0143,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0094,2.9884,2.9969,3.0163,3.0161,2.9956,2.9936,3.0118,3.0121,1,1,1,1,1,1,1,1,3.0107,3.0127,3.0005,2.9906,3.0125,1,1,3.0071,2.9845,3,3.013,3.0137,1,1,1,1,1,1,1,1,1,1,1,1,3.0147,3.0016,2.9836,3.0051,1,1,3.0061,2.9894,3.0061,3.0125,1,1,1,1,1,1,1,1,1,3.0177,3.0055,2.9918,3.0087,3.0024,2.9842,3.0026,1,1,1,1,1,1,1
1,1,1,1,1,3.0151,2.995,2.9899,3.0139,1,1,3.006,2.9907,3.008,3.0132,1,1,1,1,1,1,1,1,1,3.0136,2.9949,2.9974,1,1,1,3.0173,2.9984,2.9868,3.0101,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0105,2.9865,2.9965,3.0168,1,1,3.0132,2.993,3.0002,3.0136,1,1,1,1,1,1,1,1,1,3.0141,2.9981,2.9949,3.0154,3.0167,2.9975,2.9842,3.0065,1,1,1,1,1,1
1,1,1,1,1,3.0043,2.9873,3.0064,1,1,1,3.0128,2.9931,3.0021,3.0153,1,1,1,1,1,1,1,1,1,3.0106,2.9915,3.0046,1,1,1,1,3.0121,2.9888,2.9963,3.0151,1,1,1,1,1,1,1,1,1,1,1,3.0143,2.9961,2.9882,3.0115,1,1,1,1,3,2.9949,3.0125,1,1,1,1,1,1,1,1,3.013,3.0106,2.9937,3.0032,1,1,3.0154,2.993,2.9892,3.0084,3.012,1,1,1,1
1,1,1,1,3.0094,2.9933,2.9973,3.0158,1,1,1,3.0153,2.9997,2.9968,3.0123,1,1,1,1,1,1,1,1,1,3.0054,2.9929,3.0096,1,1,1,1,1,3.0022,2.9896,3.005,1,1,1,1,1,1,1,1,1,1,3.0127,3.004,2.9901,3.0021,1,1,1,1,1,3.0066,2.9937,3.0085,1,1,1,1,1,1,1,1,3.0148,3.0065,2.9939,3.0097,1,1,1,3.0111,2.9909,2.9979,3.0103,3.0117,1,1,1
1,1,1,3.0109,3.0027,2.9943,3.0088,1,1,1,1,1,3.0052,2.9983,3.0058,1,1,1,1,1,1,1,1,3.0124,3.0017,2.9979,3.0117,1,1,1,1,1,3.0094,2.9977,2.9971,3.0071,3.0124,1,1,1,1,1,1,1,3.012,3.0069,2.9979,2.9983,3.0094,1,1,1,1,1,3.0103,2.9972,3.0042,3.0132,1,1,1,1,1,1,1,3.0132,3.0019,2.9984,3.0124,1,1,1,1,3.004,2.9932,3.0063,1,1,1,1
1,1,1,3.0079,2.9997,3.0015,3.0128,1,1,1,1,1,3.0069,3.0052,3.0031,3.0082,1,1,1,1,1,1,1,3.0087,3.0022,3.0032,3.0114,1,1,1,1,1,3.0092,3.0061,3.0019,3.001,3.0095,1,1,1,1,1,1,1,3.0104,3.0022,3.0025,3.0062,3.0093,1,1,1,1,1,3.011,3.0027,3.0031,3.0098,1,1,1,1,1,1,1,3.0078,3.0021,3.0041,3.0118,1,1,1,1,3.0117,2.9985,2.9995,3.0098,1,1,1
1,1,1,3.0036,3.003,3.0069,1,1,1,1,1,3.0101,3.0075,3.0115,3.0071,3.0051,1,1,1,1,1,1,1,3.0061,3.0065,3.0074,3.0098,1,1,1,1,1,3.0072,3.0095,3.0105,3.0032,3.0052,1,1,1,1,1,1,1,3.0057,3.0034,3.0104,3.0097,3.0077,1,1,1,1,1,3.01,3.0076,3.0063,3.0072,1,1,1,1,1,1,1,3.0047,3.0076,3.0081,3.0096,1,1,1,1,1,3.0062,3.0014,3.0032,1,1,1
1,1,1,3.0045,3.0089,3.0089,1,1,1,1,1,3.0087,3.0096,1,1,3.0069,3.009,1,1,1,1,1,3.0094,3.0072,1,3.0109,3.0088,1,1,1,1,1,3.0073,1,1,1,3.0049,3.0092,1,1,1,1,1,1,3.0051,3.0099,1,1,3.0079,1,1,1,1,1,3.0094,3.0114,3.0111,3.0075,3.0108,1,1,1,1,1,3.0076,3.0079,3.0131,3.0111,3.0084,1,1,1,1,1,3.0093,3.0083,3.0037,3.0059,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
